id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
393c06bd23507db5fc7b188fa9d5bc8a58b27a0f,-1,-1,-1,-1,-1,-1,-1,0.263
d1f7919c179061951ddd5d3e940e8d45c0340615,4339,1000,1865,799,11,836,3376,0.264
22e8eb7276ef0d1beb8051c0f2d9574036d7294d,1673,133,1382,175,0,0,16,0.264
1a01f713da52a52f9d67eb93010c73cfb484bb8a,7600,978,2042,2232,6,1,1181,0.264
fcc4c422e1c6321e2bd63676f77db094d5abaca4,4273,3,224,747,0,0,168,0.264
9e3a11dd1698820db81d5e0ee23dfd83bc8a6a16,2257,505,313,560,0,0,169,0.264
2084a85168620644646fd32d0468b89a4b550862,6976,243,150,1125,1,5,2013,0.265
7c7eaf04b3293cdeed75b5cf454147b58d7cf8c4,2064,25,958,286,0,0,38,0.265
30b8e909f6f9df0d85dec55b68963200bea454bd,2590,253,39,884,0,0,20,0.265
0c0ba54363a3d4758d601f58034ecd84287986e9,693,119,81,247,0,0,499,0.266
998b514eca14a0de64d08c601e8647a98b4ef1e3,-1,-1,-1,-1,-1,-1,-1,0.267
52456629e0b2c0a67da4a35350c7cf23c2b573ee,3567,327,516,241,0,0,1371,0.267
de89ac02f7385560d6ef08c212e0645bd12acd4a,2418,238,111,789,5,2,76,0.267
45ad3cb4de1dd4a9679d01e5b61ec5f83047c6f9,5694,402,1680,1160,1,8,53,0.267
1c77fd2dc7607f7e7437b26385d09679e3903ea7,6671,355,433,1974,12,65,32,0.267
7a44665e2784fed757274a5c301ac2208cb3a8ec,9253,643,6239,391,1,0,5419,0.267
f0ce38d80fe802fcaafb7d9ddac066a77c024743,673,105,19,247,2,9,251,0.267
5135128c27595cc0c165e910045268cb9b9d9a31,7343,376,1587,1447,0,0,611,0.269
24e912c5c383e339a424560e9ec2fd4f80769e80,7096,90,2516,1626,2,6,1449,0.270
f0d073699afacfda74febb4e07c29cff2dcb0458,1654,112,42,302,2,0,3,0.270
89cc7832585985d08771a581838f2035a568efd0,5220,15,954,1166,0,0,42,0.270
c10cc7117a071ee7795e4d715dc7e952bce7eb39,259,564,308,663,11,115,111,0.270
940cae83adab2dbd0c5ec5b818531765c6b30024,3165,91,1633,317,4,21,993,0.270
bc3ab4c45731bda973bfed8d2cedce5432f2698e,-1,-1,-1,-1,-1,-1,-1,0.271
74e77bdb3bbbb36f2136ffc47108b4ed416bacd5,677,125,354,218,4,93,224,0.271
c6c56a81cb334143aa0742a1acfe3d737652c7e2,593,13,177,1602,1,11,155,0.271
bad6f59d29b8e015ecc531d7ea7bf73f9d4a2054,-1,-1,-1,-1,-1,-1,-1,0.272
d600c52b0126377627dd7e91fa216216ba0268c3,4637,1398,82,2692,5,12,572,0.272
9d717525c65e85dae15a790a3ea59667f0443fed,1700,20,36,89,0,0,238,0.273
95f0e6bc548b54c0779ea9164826d8c466df2a53,7833,24,2716,78,6,45,883,0.273
2952d8fc4f4e208e83b9d415bf9909ff6f07e68e,1743,522,542,827,3,43,43,0.273
ab8bafc0da0f00b941ba90f9c24a44be1fae8d7f,-1,-1,-1,-1,-1,-1,-1,0.275
dfaa1fffe142debd65e79928a1716326229d35a4,2562,628,269,879,0,0,1186,0.275
3185584a11368650e32cb38e15986dd458a5568a,5055,861,417,1449,5,153,281,0.277
080de50d1e95425c4bac79f199096fe6847a7ccb,3251,75,1207,416,0,0,43,0.277
a4344a4d2744bc4cbf9ecf6783b216c4607723a5,-1,-1,-1,-1,-1,-1,-1,0.277
6668c82324bbced6c04a00876bf64ed99773c0b8,-1,-1,-1,-1,-1,-1,-1,0.277
8e3813464339c66685cd02fc0247036d19ccdf4e,2490,35,910,195,0,0,360,0.277
0f18af763f1bad65a5aaeeb341cb9840e7f11c4e,2917,1000,16,2482,2,2,235,0.277
c84b8e4e2161644af1e8970bdc5a8497a367f94e,5391,574,1269,2070,0,0,29,0.277
7745427139c6573ca55bc47e8bd418536964024a,7946,49,9534,60,17,2560,772,0.278
944af3e9db681f93f018c59cd3cb01d283dd2a1a,2351,4,41,444,1,5,31,0.278
1f8db296a7ab0d622f6be0ba460d2f9db91ec28d,7757,656,508,1532,0,0,30197,0.278
ae46c617b96aeb2bcf9933b65b09c08c7969e333,2279,180,498,490,3,9,2268,0.278
ce6d4b9e837274f8caa3071b4d27aee375af8f81,829,121,41,230,0,0,24,0.278
e0143b661ab8e7e5507c995a0fc4314084fa0a09,3875,25,128,561,3,13,1528,0.278
11698d37bca8034b936d951ec1f71549eb6bcb29,1105,281,79,239,0,0,156,0.279
456c4e0b11e5f0ed3eee19d25eddac48820523f2,2083,38,19,417,0,0,2045,0.279
2d5a106e4aef923e6682c757d268960a42ae67f3,1020,245,46,227,3,27,35,0.279
e75b2c8cb34d936a17f97826271f7c894b2c785a,5268,7,77,881,4,236,136,0.279
78f4aef795d3dcd2ea9bb2d12c31d5065a46b5f2,394,378,19,231,1,0,135,0.279
828d4c2cc778ea79b90cc3779393ee8fd599ed5a,5175,81,225,680,1,0,2827,0.280
d8ee714f7b5a3753db33d959685421ef855f1929,-1,-1,-1,-1,-1,-1,-1,0.280
5f7bd133b3329f42381003bd7005f13af415130b,3077,550,624,589,2,16,288,0.280
7570c05db8bee1cdf05c87e39f4ee48ae07df655,2449,70,2719,64,2,5,36,0.280
cf2408e79f5414f83facd7fbc600d10a3fe4c688,1688,84,363,79,1,14,403,0.280
bcfbc3f18a606782fa70fbeab2ebb508f4de08de,2906,36,153,388,8,134,327,0.280
29bb49d830d49c2ce1210b7c52a0686c58e38f44,350,49,241,89,6,3,31,0.281
b43c17f15fdae9033a1c7511b5f60c58d207f034,2960,14,833,17,1,5,552,0.281
252e6b0b5c1c6be2b36829a14e5a7d508fc19042,4234,71,7,791,11,919,244,0.281
b3c0a18d212fbdacef90830cfecb44cae2e444fa,1269,170,144,496,1,0,15,0.281
850147ac75f14e745c58c7047e2ef6f7cf03072b,1587,289,439,267,1,0,903,0.282
7111c4c7e55358879e8531659016770f15b07920,1674,7,1335,189,1,2,175,0.282
97c391355dc1181f4c4eae72deb0ad676df75dfb,652,120,44,131,0,0,216,0.282
3e2a49e213fb46255728d7c2fac1376dc1be86ba,-1,-1,-1,-1,-1,-1,-1,0.283
58e5232d2b16eee86dcba87ee4c3b6f5990afac6,991,3,1,204,0,0,3,0.283
f6ba1508ee9b17f513d29655662f93b410d92828,1412,182,728,241,0,0,17,0.283
496e20ff7251f14f8b56843bb975dfcd0bcbbd71,4137,61,842,200,10,814,8392,0.283
11c4cfc97e2b6cbc5bbedf72d62652f85dd9e22b,6558,472,6403,571,1,4,4947,0.284
1d62dbd211dd5f215419fb9d48f1da1709aaab14,1044,14,0,14,1,111,52,0.285
3d6da86d05cb1a067a595584650da682d3ee0e95,1940,115,331,430,0,0,131,0.285
296218e296709aa68c8aa0e67570428a7feeeebe,397,183,16,465,2,6,383,0.286
885359d0f024863d9f6d9c31e54a73c70f2d04bb,4576,231,381,2692,3,6,2536,0.287
9f899c7018efa2afb110e59a61ccf3ef25755272,1435,77,134,241,2,1,90,0.288
d2bfc9e0d89135f1570f5d0a91fcf61d7258cb28,2075,1000,260,969,5,3,68604,0.289
f58b2e876a88dec00f3466907bb2ceb7a7a72797,2460,81,8,254,1,15,605,0.289
1f560eec645f18eecc29755f4bf9385c8c486baa,2431,357,249,303,1,0,488,0.289
24b68c4b846dc1fd07c055ed25e39c8b2dc40f97,2366,85,369,859,23,48,1150,0.289
339325498330ef63044764aba5f2b7cf3a633441,2039,230,256,523,2,88,1099,0.289
d9cbd1451d354cc641503dbceccaf50032097d9e,-1,-1,-1,-1,-1,-1,-1,0.289
dfd30a7d40531735178fed0a8a2a628c304a9609,5105,56,5871,60,4,65,892,0.290
fa9d1c432754a029e76b80975a812d1e9bad938d,410,123,24,341,1,3,231,0.290
a3d8ac92d34617b4a1d8989ff0922f2bfa641148,1779,41,86,124,4,60,1602,0.290
6aff0a5fe0ccb8e64c52d0adaf33327dbb5df9ca,2142,642,190,292,0,0,10632,0.292
e408170cdc3ff3ed8e9abbdb302ae9b6ec5f0667,5263,6,170,813,6,15,2694,0.293
a4c3d46a54c36533ab85d0d7938af27fb84aa47b,6805,243,57,1268,0,0,594,0.293
a2f59c32fc53f331cd6109536ce5d4e2bbcd59ce,1191,124,15,352,2,1,280,0.293
b6858a9b43b8deb512d8e46ae9705b03adc1af6d,3317,508,279,2281,1,0,8,0.293
6862aadf2fef8c9413d716861d6369f16098750c,1357,522,6,592,6,9,4870,0.293
32bb700afec56493cbe1ec985b813fde04b1e552,7033,50,2571,523,5,15,543,0.294
5e57e4bf0be99033832e56e81973cebb798bce00,261,200,22,171,0,0,82,0.294
fe8a001e8761f199d0f95d4336f3cc735bc3e773,5672,624,3216,1791,3,152,233,0.294
0b67aec3eac43799fc6227b9a81e2b62e2431766,3181,15,249,49,5,130,203,0.294
44aa1aa4d3ae8163994c3b070c49d8a1555ea395,1731,14,711,377,1,0,28,0.294
b65da83349de924303200203bafeee872fb87e2a,2302,309,319,562,7,20,672,0.294
08c44b19b885f7492f384a9c316f2de7a9a8cc01,-1,-1,-1,-1,-1,-1,-1,0.295
2adde47d2a0a49487d70cc8cc63217f0940bc30a,9232,428,1323,333,1,2,28,0.295
4fc1f643b1ddc2d3b168e232217b424d6666534a,5701,4,3210,17,2,1,215,0.295
9189696a45905786ed5840ba963041e2290a45b9,7058,325,2084,1944,13,317,1316,0.295
c45be0bb1580f8a43e6c704152d1dc8b1bfc1fab,5091,22,70,457,1,0,23,0.296
defd31cf477519c00a8ad25b969aa7d63ca3a326,-1,-1,-1,-1,-1,-1,-1,0.296
38d1b18bc95431b5da3e8393daf3f06212d1c2bb,-1,-1,-1,-1,-1,-1,-1,0.296
adb406dfc02058e364d7ba5a895423b58840ecd9,1265,184,5,324,1,2,130,0.296
84ae93e8139697e61f0b09a7ef4cb841632f8f71,-1,-1,-1,-1,-1,-1,-1,0.296
b5dfa132a94c17f643a4f7dd918681b5d13d5530,-1,-1,-1,-1,-1,-1,-1,0.296
1e5238aa29ff39f02e3be419d5447c2edd147688,1034,202,31,151,2,0,1001,0.297
afa02332810554e83d13df9c09858cc0dbae4bc0,779,521,25,317,2,24,140,0.297
60b3eafa8a90ec88d465af31dd435cea3efe7c36,-1,-1,-1,-1,-1,-1,-1,0.297
c9b6e31f602d34da7359cae645670b4b53dec8e5,-1,-1,-1,-1,-1,-1,-1,0.298
bf2c528b10ede447409feae69557dfec4293fcdf,-1,-1,-1,-1,-1,-1,-1,0.298
b0690ca833226699c7b3235ec6a24f0c5d417201,1257,214,466,289,8,202,533,0.298
d083de1335d6ed4667356a0f5243f7ab4de80af1,5783,107,1383,1061,3,11,122,0.298
f8411885b66c6ff455886a0cea94f936195a7862,6066,1448,26,3323,0,0,1599,0.299
df5539198d1c6058332611b95456180b98835d64,-1,-1,-1,-1,-1,-1,-1,0.299
6aef75373413eb6a83e7501fab96b51cdf98e369,790,176,108,762,1,6,193,0.299
01f481ca174f41cb5e46bcfef7289a64b4a754d7,2492,1000,62,1768,7,5,25,0.300
9571c6501f8a49afbd41b978b982bc331f259ace,-1,-1,-1,-1,-1,-1,-1,0.300
84e133eeaa673a61133f07967646070797d9bb75,6297,3,991,3,3,37,170,0.300
d6e3d41a1f3a887323e9d110f124935bc8bece4e,1672,10,206,171,5,24,1453,0.300
5a1ce76fed467dfd796f3e9bec1b63d3609a9a85,4486,2174,1557,3445,1,0,4512,0.300
73ebff6fc5b461d5b180c838ebe987f949a7316f,5172,641,249,806,6,532,14025,0.301
d601538a501e4496d9e3445443fcdeebdd6b0eb9,579,5,110,28,2,1,51,0.301
d0ae3acef0ca988631dbef4b91f5f87fbdbb88a6,1225,276,457,150,2,1,543,0.301
108979f508536e71f756273b30c3b7031f377de3,219,14,10,81,0,0,20,0.302
4519e180506b0c0f688dfee104492190374ad095,1079,404,97,774,1,7,162,0.302
370afcd5bcc6edb5ef18715f22a5df3a5c1e7e06,7537,1000,709,1226,1,7,153,0.302
15f3bee911078de4f14ce06af0784c94b03d8267,2429,147,25,491,0,0,289,0.302
2570a0b525d7b7412544628e028d8353ac5205e1,4829,11,16,1353,0,0,175,0.302
2fd27d2051635d8a91a85f3e10e9aec0b94725f5,1629,749,3304,448,2,6,1571,0.302
512324518df863cf83e463f83e7ede08721a8372,1187,137,30,268,4,22,71,0.303
c1a35b3c237f4ba7cce4eb5e5f8f76cb75e7560b,2231,16,563,16,1,5,211,0.303
27188ab58de6e53a0de44c84a4d55babcfb00d7f,-1,-1,-1,-1,-1,-1,-1,0.303
b0ba21ba515f425f0129dc12302f5373204d1906,3537,12,1245,7,0,0,827,0.303
118f80c726a7cf4349dd39ca04983641dd1ab92f,4440,13,5144,537,6,43,297,0.303
f01037138a8dcae61bc1259120034d916c1cd938,284,48,51,59,1,0,15,0.303
910b3fc5ff895e6aedc15b0dcab0652d8314efd0,2440,170,994,149,1,18,753,0.303
8850d17c267b7371879af0efa8c36810ec26aa5e,6527,111,19,1455,0,0,91,0.303
89f93c7888b101fcf9f14cbf9ba0ee903f8de192,-1,-1,-1,-1,-1,-1,-1,0.303
c7af45d6127011a6a99a54162c5e00715e66271e,726,270,24,278,1,0,292,0.303
8f85fbce4ab7ab5f3af438fa308e93cb40135661,6387,45,2440,1126,0,0,840,0.304
3bc43fe15a29a5fa79e5a4b74049f497838fcdd5,-1,-1,-1,-1,-1,-1,-1,0.304
122e9d7efdbb818d171de66f263658574c1c5221,2754,3,1441,63,4,51,24,0.305
08a5ca5fe08b4f7df5d42efb3dd8fb957477b809,3319,75,1778,65,3,97,558,0.305
372852b1facc89f0c90a3ac6a9b31277811407df,1411,176,118,196,2,0,123,0.305
890d610ff5cc00b24621d3b1bcc4e5f685d5f1ac,3042,1000,70,6802,0,0,9,0.306
e7437a9f9b334373c9cf8a7e4cfb54e535dbd31c,2990,224,288,737,0,0,235,0.306
8255b7aea3897a7283a59062949d0ab005835c28,1095,270,209,164,2,1,98,0.306
c8f393368850505c8d2966d612edc988e07352e5,304,20,68,100,0,0,16,0.307
089fa51464b8449d00444143a45412598a320074,2615,182,328,1228,0,0,1,0.308
9d75eaebf4d76055ba1332df934fdc3ca48f54cc,1044,216,120,535,0,0,152,0.308
f822ef62fe687d15ae57c118716ba039bbefd294,2533,36,182,267,7,47,745,0.308
fa6e315057cbf2ca62e3bcfcb2124f4b7cab061c,217,9,117,84,3,8,246,0.308
2a483ff1e44679b80ef5f64251678a2f8fc8cdc0,4300,5,669,265,1,1,103,0.308
9b1a4e2c0bb0c278ff8d3578a834a6bf06b5c689,3532,183,2351,161,3,16,825,0.309
cab1797c77919eb631822becfbe01a418c1fdbae,1784,93,140,308,0,0,52,0.309
2aca21ab082f33334bb18c9848efa0d47f90b131,1274,489,372,618,4,33,554,0.310
d4f0119e6af822d2d26fa294cc6b9cdc4fde4a78,-1,-1,-1,-1,-1,-1,-1,0.310
6867b072b35a1b923342620dbc190855d2986cad,1219,1,34,221,2,2,94,0.310
ede7c217171447714e78b40ed2126ae143517fc1,2826,1000,903,830,1,0,9,0.311
aeddff05504382e9283ddff037cca4ef239cc8b6,6603,45,1295,504,2,8,1489,0.311
6bac15497ecf9ffacc75a1a1600367e690ccc55f,7427,27,797,1382,2,0,9,0.311
f66581c3675556616c43f5363e2f34baba2111e9,3249,90,305,259,3,25,927,0.311
4ccd8df466d43bf89404632eb9df8ad36575f8bf,3060,231,1413,908,0,0,229,0.313
aa8fe315b62cbb1c9ecc1bb62e6d41c76ea07947,4421,68,1424,345,5,35,2454,0.313
79bf4871fd45baac07cf0522e9f444f47d74243b,3116,143,924,1331,1,1,74,0.313
a7be074c9ce3093b34e1d0c222e7efe3d512cba0,3963,158,196,315,10,121,2426,0.314
7e4ab56a1481a1cd2f357e4a2ddeb231cd4e810a,1431,1000,52,2293,1,0,2676,0.314
ccde6fc9c0b2e40e959ae2b3e40ecb2e6d63cdc6,2776,93,13,136,0,0,102,0.315
199e8ee3f1e6edeec3c154a4a13697cdeadd68ce,3009,64,172,177,1,6,100,0.315
034a834e4d2e004ad89a00c6ff61e34798c94ef7,5745,1000,128,1866,1,1,33,0.315
1e87dfc15793f67c3038543ec38c925a87ac5155,7405,1000,1210,1714,6,42,1071,0.315
d47b4cdb7fe2dce9e523c4afd5fe35c2e1399fec,-1,-1,-1,-1,-1,-1,-1,0.317
0cef2cef7152dbe0bcb94bc0352dbbd8696e53a0,2962,39,56,324,1,15,340,0.317
ab2cf5b5088a94dd175dcfc2862f1c32283d4e99,-1,-1,-1,-1,-1,-1,-1,0.317
313c1891f49ec6b2a8e33790dca2361aabecae19,2732,73,19,1130,9,163,1984,0.317
e8bbbe6643a4ac821beef11261b9e0bfe1a0e2b4,1710,80,25,238,5,62,943,0.318
7c91f455c7490ed374262f5d1b3d3dbd73cc9afa,-1,-1,-1,-1,-1,-1,-1,0.318
e05f25202c3282a6789f76f9f5f16ecf19a6d3e1,3176,200,61,176,4,45,98,0.318
a5a36dcf61bd42f6728f0d8cfc430c67a5dd6d53,6577,751,906,1461,0,0,2276,0.319
e20c6ee477f7e741b3ed12c4df9977a8f13f59d8,1262,50,23,241,0,0,991,0.320
f3f0a0744799a5b586fcaec3011f1ae43473cf08,2563,480,49,1118,3,4,87,0.320
d6c853c7ef92edf4dd2a8a8b0d5cec95d4876d48,1783,13,52,274,0,0,311,0.320
f5fc9439b850a243201aab27878b00c3c51eb6be,2647,27,563,662,2,64,287,0.320
a4c0509305fbd708bbdd844f8deea99a07b12459,7785,1576,1712,2940,1,0,60,0.320
6fbe4315001f1293c7abc240196569869c231449,2349,278,100,419,0,0,3418,0.322
dfabe4e9e5699174a0b9d8f3593a82efc285ae5d,3445,141,182,650,2,11,1203,0.322
99eafed5d37a18208bbadfc1e975bc484c6feb58,1381,20,110,354,0,0,36,0.322
71019b6c4aa20d2a6d5dcdc364126297c404129f,1333,142,40,154,0,0,155,0.322
c326cab75d094262165bfad579caa249ea5be7bf,1172,332,203,258,3,88,445,0.323
0852625c08703d0eb30a7ff9f4d2eedb5870f747,-1,-1,-1,-1,-1,-1,-1,0.323
393c0c16e460e2dfbbd62226d9933863fc0f3432,774,26,44,89,1,6,24,0.324
5cca260a3e76be81fd677f722dbda87a5c00ebbc,371,20,7,119,1,137,9,0.324
9c600f37e98ff85fbbc648bfea9e8a46aedb6c10,2794,10,123,470,0,0,147,0.324
e7d6228da7b2647937afd66e1cb1496072af0c88,2457,1000,24,1066,8,17,866,0.325
2094092da34c351026dc878492ca496808245a74,-1,-1,-1,-1,-1,-1,-1,0.325
9808fb57372a5f44893171c5d4632ac46a4e061f,1481,65,277,318,1,4,716,0.325
6cef8ec7d34deb6d51ee72e9a0ef6b8312fc7b46,2025,1000,28,1338,0,0,2080,0.325
9c9c86111655b6fddf9eb9f41f9aeafef30d502a,1982,3,23,384,0,0,86,0.325
e46875e4fb9ca5952989d2380c93434e929043f5,936,12,1000,217,3,19,754,0.326
4357520848767e5773a56636134f4f01854a24f6,4004,1000,78,2672,3,18,3271,0.326
8b3a753789281b9ac1037b3dd69dcb0016a4f279,7247,1000,4342,2167,0,0,881,0.326
c8282a6ae1b5ba6f0e1138055270c88624420524,1455,27,249,248,1,3,446,0.327
5d6a00b1a9f2519ff563c29da8ea71be19359b60,2682,4,52,5,6,106,765,0.327
ac1493a6bffe52cca5eff49aacf91abdb6fdc460,-1,-1,-1,-1,-1,-1,-1,0.327
d2c010873027e3aa7f187fe7fa802f83ae3961cf,-1,-1,-1,-1,-1,-1,-1,0.328
7b1b5db935803d3152c39b1b02e3f9b3d477c460,2157,1000,216,1209,1,2,665,0.328
b42e80a0be27efff6d04bcf3ab8e56bdcb76bd02,4602,1393,40,3987,0,0,6545,0.328
914c621a61e52c63990a765b7295948d82d7b355,6651,190,1543,1683,3,48,10357,0.328
dfebe15937628c62278b22e95cd6db3c0717b0e3,149,91,22,112,0,0,6,0.328
07b6d0ba2414598267eabd13bb6ebb0d7a3196b2,1252,1,193,286,0,0,592,0.328
029df3107064a3d12b00541170890dbbb2e8e59d,4580,698,22,1295,0,0,147,0.329
1134d70ee3cec4530de6b7307f81a8eae15ea9cc,-1,-1,-1,-1,-1,-1,-1,0.330
aaa4cc0aef6e06460b9902966fc2ccebc82af367,6256,24,4833,84,2,197,15,0.330
924e1ea7789fd522a9c8a99e8b3a3813b8111d26,1558,3,18,0,0,0,8,0.331
9e4817b95f1c2ccf56477c5c84f9b3385c84cc8f,638,31,28,164,4,12,216,0.331
4bbbedda7bff3b21ecaec9b0d672070ecffef4f5,4941,3,672,133,3,45,2223,0.331
f3213518c47382fa243f95b34422024887994c16,946,64,94,203,0,0,675,0.332
599b159c1ea132f47cb91e6cce3e01b297b30eb0,6152,96,5,1294,0,0,217,0.332
86b5669978872a8e1b9835736c696f351ce40bb8,2475,546,3826,1005,4,20,149,0.333
c9361ea953a53ab9da6bef8f2c94a45dd0322bd2,3180,10,547,601,1,1,98,0.333
1b73337958ae0eb90959c5d00c038eeaad25edec,-1,-1,-1,-1,-1,-1,-1,0.333
9d3b8126e2c91c90045db8558cd14fd1f17184e5,1568,68,905,478,1,5,101,0.333
06514525371edfa8dbda90da3b2d584f59b706df,3349,112,1041,297,4,14,1628,0.333
1466ebabf3a93187aa54bc4ddf68e582aee78129,5060,523,360,959,0,0,122,0.334
ec82e767debb18dbd9afbacc2d40dafd3a56ae88,-1,-1,-1,-1,-1,-1,-1,0.334
aa21fa815def993692e747c8830a12bec327e956,3342,11,153,1341,0,0,540,0.334
ac5adef7d7c22636d22c64edaa9794331cf6f336,1919,550,6,552,0,0,1073,0.335
55f45eabce9b98a998f8f03ddce1581b1fbf800d,628,295,8,245,0,0,70,0.335
8039fadda947143065fd3628d5bf099a44bc1084,2599,78,684,971,2,0,1123,0.335
d57b36ddc42648995f77682e14bb3953f21eb476,4983,1388,60,2414,9,6,12,0.335
369dc839b7e2b35869a41e0edacabb8518b1f6ed,5924,208,299,929,0,0,2053,0.335
9676a65df93a58f92dd019a95313329ca32f8f39,2428,80,283,758,1,7,4110,0.335
b26c549a0c2855f5d00dd38aeaa78a43395c960f,3005,156,29,1215,0,0,273,0.336
9586ff6a59542cd0e5cbe8a489c1c5a4a6143768,2105,134,725,384,4,155,153,0.336
5264027c85e7beef0f071fe8309aab71c831d19f,6734,485,13,715,1,3,48,0.336
ff46aa051239ee2a4c004f4eeef46f8e68926dfd,6170,330,70,800,0,0,600,0.337
f4031e4a6c262e54d5a04e7cf129e137000779b1,2931,71,345,22,2,8,173,0.337
abe0a7b4907a07ecfd39f8e1655a0dbec532228e,1600,19,19,336,0,0,61,0.337
2238ad41f806fefea3409772c7d61da523576d8a,6163,1000,1381,1233,6,228,772,0.337
f5fcae858f0b216318912aa8cc8f1196e2a6522f,3025,142,31,589,2,5,355,0.337
eb29e3c6d0bcab0d9a2be2a669b9d2885c97e0e0,302,56,4,186,1,22,1088,0.337
530ade49b370e5a21f301d6fa92fe988754e3555,2672,29,524,26,6,538,1419,0.337
c0126b8152fc1211d7cae13dd48853a63dc9f82b,1082,68,33,409,0,0,501,0.337
eec30076d5b7670286f3753f4a37740e7ff1d3a1,5607,61,2459,570,0,0,161,0.339
9608b793cffa9786f794a6f09c845558f9d04cf6,3053,244,117,589,0,0,43,0.339
839d40dcbcedb3ea31b66b0ebf5216b0f080155f,5502,129,229,456,2,3,6,0.339
4b3e5ee802b785a80acc7047edf624d7e03501c1,1370,58,912,516,2,6,915,0.340
0f2ab6ab2638eb9ca55450170d4d6c86ea26bd2e,-1,-1,-1,-1,-1,-1,-1,0.340
1cac08636455149933288b58fe9c7ca2152a77fd,-1,-1,-1,-1,-1,-1,-1,0.340
b7ca062114be663f1bf75694018c7f88521b6c10,3327,579,55,993,16,810,9418,0.341
8b20a84d59dacb03f4ff4f682e98601dbc2aeb44,2320,29,429,112,4,19,122,0.341
4517399fd042148aab965bea57fb62cff58a1ac8,547,16,398,209,5,8,320,0.341
ea05168c11388184ba7176ed839d72c9a6f8a41d,2376,43,584,457,69,8,303,0.341
b28f0a54850d867ab0f647144dbcca0146b40ab9,973,51,6,135,0,0,108,0.341
7142d6de4c87b237d85c6fb8f2f037b6b4b4363b,-1,-1,-1,-1,-1,-1,-1,0.342
67f5d5b1fb108cf9145e4bce2672ab06850e022e,812,43,195,26,0,0,2384,0.342
b667dddb5c9794cb79910665202647d42e95940a,1276,90,1467,139,5,54,139,0.342
f93e06eb5b761dda42d6186d9bf32b84ea7488d1,3152,835,0,1252,1,9,744,0.343
0d537f92564be1e60c2c1954d2f1a118880f97c4,1077,61,290,199,3,137,289,0.343
9c937f701ee2b49166d1a15bfefad13ae7ff1941,1146,176,74,295,0,0,184,0.343
4d0093467f7173a57ace495d96c55b0b44ac6d12,4209,187,734,867,0,0,80,0.344
088f81b4b963a08f961ed8989c162311c93ec490,-1,-1,-1,-1,-1,-1,-1,0.344
778676bcfda0763918d57beab9bef875bf884039,7005,20,924,1094,2,5,226,0.344
300cba088986e5436ca6d84f1f246b7bc8cc228e,523,24,7,306,1,5,3,0.344
f1e57e1bb6e3949237aef75272e395470be2bb62,317,110,17,162,0,0,391,0.344
4ef6981427d116dec6932ec2f7b585e17ae0e773,1943,396,73,202,0,0,133,0.344
4ad3a4bbb18e893f7f0e7099628b0689fe8b17a7,5050,317,948,694,1,0,2257,0.344
a4556a9ff0aa730914b2550f4a9f9f9a53ca3b0a,8224,479,969,795,5,83,1300,0.344
fb2317285eb3c9c8350242da32139ce41934acb6,5863,1,11142,689,3,490,8790,0.344
2d26c6513d08fbe5f9b25ce00b167ae5d9882c67,7524,349,909,110,3,6,139,0.345
236506917c93963ae5939c199feda064d2d4b10a,-1,-1,-1,-1,-1,-1,-1,0.345
b1273259d0724131292a258233ced8689a56f1f2,1901,18,37,380,1,0,99,0.346
a1e52a5d07d341e0e4419b262af08a42bcc02e8d,-1,-1,-1,-1,-1,-1,-1,0.346
60b7b624581adf45452563c6f1f8988c1bff3b3d,-1,-1,-1,-1,-1,-1,-1,0.346
a00b070a12d7e8857bb9ee0d495593548f52e8af,2712,378,74,481,4,91,579,0.347
5ad3b4a16dcfc80a3aaf62ddf52b9b3d1c7a886d,1244,21,0,66,1,2,18,0.347
d2aa730c0cac63da274abc805b1d74916248177a,-1,-1,-1,-1,-1,-1,-1,0.348
f81773db787edd618164d05769fdb81a29239b49,7894,363,2033,1173,0,0,0,0.348
db8cde4c4eda95d37d6152c74a7d1c2ddc712e32,3026,407,742,924,3,3,7050,0.348
0f9d94497199984af9314f778a43f1e19a33c222,1189,14,1001,102,1,0,153,0.349
22e4ca41d3f8053fbcdaf1b9ddf8e91528b6c90b,1170,543,201,702,1,0,147,0.349
789289bb1482c0e50e1447023aec8fbf6a2004df,2077,31,651,787,3,0,179,0.349
43baf8bc189dd50b405164061fa9a7c85a497931,408,29,49,160,4,58,221,0.349
b344f2e50dd052b5c14856535a4851327218da78,6671,1000,166,1350,0,0,2826,0.349
9d03dca506706d0ee1fc0a7a4cdc82c3c3788680,1538,64,34,350,2,211,216,0.350
c4cbbd2bfde3fb34aaea073794d6201309a33df5,1856,32,46,501,0,0,1821,0.351
ae9cff0f4fc4ca2b93dff0a21e7d74df1a7a9680,4238,265,121,999,1,1,1088,0.351
52a3469ceaf3b1a69e95dc733735d67df8034d4d,1303,31,404,144,1,0,245,0.351
405ac714e8abc7030f45dc6b0e938c70f221c30f,-1,-1,-1,-1,-1,-1,-1,0.351
b18e220491e7952279ff920f9c879d44c2c0cfe9,3826,34,69,599,1,0,50,0.351
224c921e22d48b662d6ac36df9b126f2f11ef971,2646,1000,1013,1080,1,16,185,0.352
d56f5f6518d9ce50896abedd38dd39aca93db12a,218,37,1,68,1,0,77,0.353
