id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e6ed1d9131e0fa81e967b1b0f149f89ef39fe330,6373,572,74,1923,1,3,342,0.507
371cabea7bf531dea804eea0131e25b1c6f37df1,9956,118,3776,76,14,3876,3801,0.507
23bd8696fe9de4cde5612ed4465d5e03b6efa8f9,3608,238,228,828,0,0,118,0.508
106cd6ad557244c8fb7d3e0a9ec9225801914959,3790,36,194,1681,1,5,22,0.508
c3f134be58e55f9b680be4d25e2aebec8d3a1589,3474,39,1864,377,8,33,125,0.508
5d9ba52beff62e67a0739fc2e1c84d8b89893f02,1419,311,431,650,1,1,3,0.508
0c53590730f2e6a8336f754c4c1f25dbee4b7973,3602,59,722,538,1,0,2585,0.508
18bc7c3bfeccbb376017f05d7b6ea4ba1399847e,-1,-1,-1,-1,-1,-1,-1,0.509
f6a96ea36169170432a4b9fdd5c96343ea660468,-1,-1,-1,-1,-1,-1,-1,0.509
4ffece19b57c943f18fb8a29cd3b967f3d3193d9,2721,81,3525,18,0,0,660,0.509
45b2c992ba7281431fb97ce8236e595dd754e399,2977,191,978,556,0,0,364,0.509
7b39dcbac965ae0eb050dba12de15a6da253bbb3,535,94,60,419,2,23,148,0.509
3556b236a27b8d0f21e86d11c2728b4ed882ddbc,309,40,53,92,1,12,15,0.509
0f0546042c58c7521cf23fd8af7dd6dc05c041d1,5900,2,12,3,0,0,7,0.509
e5f09bca249b73b6e774a857242427131edf80fd,2319,48,821,261,2,19,125,0.509
edc2810669c9a573c5cb950374778fbf6ba70db8,2395,171,64,829,0,0,677,0.510
e0653fd79a449a21c7fa8fec7af890ee8b8e4545,-1,-1,-1,-1,-1,-1,-1,0.510
ab062c368b6c36a57f127517bbb7f0d92c6531f8,8595,65,709,476,0,0,927,0.510
987b679be1933cd387afe8391ebc4e84e5271d9f,5334,275,365,946,1,15,129,0.510
017cbf4390976e11ed0f6172b19bcdc0b6c2a5cb,198,137,13,250,0,0,100,0.510
11c700613d16483ac450d529e84e499e34119dbc,2282,2,250,1666,1,12,41,0.510
61edb571f816581d95d4daabff6260ab2260737b,-1,-1,-1,-1,-1,-1,-1,0.510
da45cc137a1d2c3aadbc657b7d09397d82afa80d,545,327,57,210,0,0,74,0.510
257cba73d48c5075540ef3ade3603fa1cb03aa74,-1,-1,-1,-1,-1,-1,-1,0.510
6038ba7a85886800d946372885a29636d63e89be,-1,-1,-1,-1,-1,-1,-1,0.510
a604eb405c581a720637447ca295f0aafb2d4b90,2863,413,2641,2316,3,40,2218,0.510
ad490a3de1f070f45554bf2839e6d43014fa8c48,4379,50,872,446,1,0,2,0.511
f5a36e33166a2add51fb1de74a876a158d3bcb0b,8811,32,1353,254,0,0,705,0.511
2bcf70e97b505b3391ad8aa45d149542ac5e972e,6912,1091,270,1021,0,0,249,0.511
106072f1c74b17285d75d6729f1167e985d790a6,-1,-1,-1,-1,-1,-1,-1,0.511
735c93a4a738ba7d20788030063e71b98d6d4876,433,121,29,157,0,0,49,0.511
112cc4ecdded37505a9b33dfce784612d7c4a4c1,336,35,4081,28,1,22,190,0.512
d4f9114a37f03a6cc9896b39ff7daab41dd90cb2,670,649,500,727,0,0,1674,0.512
69c9aa60dd5f4ec92094ba0c91b67aefd37cec47,6173,737,1,494,0,0,298,0.512
2e7ef9a93c020aaaa78bfdf299b295aba1193ff6,-1,-1,-1,-1,-1,-1,-1,0.512
228cd64dee65ec853230bd56d128e4dddb81bf70,360,27,114,107,1,4,70,0.512
ae4629436df30abbbe506041e511ad5d683defaa,7880,25,509,678,3,23,76,0.512
5128da737bb7986579b34f9531eae34fc9e98ce0,9218,113,7073,121,1,66,425,0.512
e39b9bac35c36cb389006366c00ee8888847b2c6,1915,40,52,628,0,0,30,0.512
eee83116d9f900ce955af1b500c4bb2586239af9,1431,743,0,396,0,0,971,0.513
56dbaaeb8057a30d94dd8791d4f97aef49f073bd,708,6,91,245,0,0,8,0.514
6f7dc5547ffaa43744ecac4fe04f57de67bb373a,-1,-1,-1,-1,-1,-1,-1,0.514
6572a7762a16f42e213614658fb5dbb79e4a92dd,3519,3,99,742,1,25,47,0.514
c1f9ee0d567f32132834b03e72edb3943f7473b3,1405,22,406,11,3,113,514,0.514
75846d889a110799d4340173d4de896215251a5e,6215,293,2223,1774,4,0,25,0.514
785bbd42d6c81263b71de087a97127058adf76be,4171,1720,54,1724,2,78,5214,0.515
a19a709fce461b667e3d3b1f65561e9560a71dc1,657,16,14,42,0,0,2,0.515
cef5d46f5c2423582f1e69fb9f7ac58692a14da6,1612,8,435,36,0,0,4,0.515
3e63e6624e7c1f5b4f2d2f2332d99ee14d0d99a7,4572,126,19,426,0,0,11,0.515
f1c3f1ce62c4b3e01d8407217643e84392a089f4,2873,196,22,508,0,0,30,0.515
91ee529f7763a228d384c8cbfbee09cbfcdaa948,-1,-1,-1,-1,-1,-1,-1,0.515
347583fc0c56a7f49bcfb616f885f0607bbf37b5,3830,529,31,904,3,302,2021,0.515
2b5cd6667944eb2cc01a3b8a22f115d2fb5af820,6098,15,4315,20,0,0,90,0.516
907fbbed83b0b6c01f544f96dda311abdaf61307,-1,-1,-1,-1,-1,-1,-1,0.516
2682090373ef6aa331e8efc862123829337f0301,-1,-1,-1,-1,-1,-1,-1,0.516
81fcc7d57e2736d404988e323686f6a14acaec45,-1,-1,-1,-1,-1,-1,-1,0.516
1171c2c5782266a4988024d8078ba140519d1ee6,9751,111,714,240,0,0,1737,0.516
e1c0b835f9eb4197ee812295c01c65355c34385d,-1,-1,-1,-1,-1,-1,-1,0.516
65ea411a9bb8e58941148db51ed88dc1b92dc64e,624,3,183,56,0,0,191,0.516
7c32ef263db3902970e9bddfb53d1394ee3c883d,6435,48,1180,1108,3,8,427,0.516
d99db9620d27de4b203e33c1ade761bf8ba64944,-1,-1,-1,-1,-1,-1,-1,0.516
d136fb71540279e6691ad0260bbe0aef931382a7,4313,66,954,1211,2,2,302,0.517
1fe08761bbf8e6cf78bed64e5d530c5a0a84c0ec,2507,242,4,1136,2,10,496,0.517
bbf0d63e0e8e61a4b9ac0ad318640a39d7280a0f,-1,-1,-1,-1,-1,-1,-1,0.517
10a1127116fe741a4887b96b6f8fa0a1b80f847c,821,494,1,237,2,60,847,0.517
3a6536c65ae1fefebe8a90d0ad1cddaae9d31435,9719,489,26,372,1,5,596,0.517
2e2869a8197f9ad7bbb5f8de6e54edf12adaead6,-1,-1,-1,-1,-1,-1,-1,0.517
62fe37f6649464c66b9d6cb3699afb6c28b89394,1981,1000,1310,1900,0,0,131,0.517
944d0b7f689cecbab8ecc6394ca181c1d46cdd6a,882,50,2,68,2,0,6,0.517
98b907af95c9734106728af2615e7e9222d276dd,9998,91,126,98,1,0,2564,0.517
bd9cbd6471bd08efbd0c0343d92844083064229a,-1,-1,-1,-1,-1,-1,-1,0.517
08b96476376861a4a1fc1d7dd9faa5440fd23670,8620,117,59,1005,2,50,4211,0.517
1ec3df819486f4274510b4df547037c9b37e9724,3537,305,183,1440,0,0,11,0.518
24dc77e4d7edd3095a8ab8bcf5e56071c64adfb2,3697,12,239,685,1,3,59,0.518
b846a6a22cf509a62b3c8ee4694e6eb82f846f93,9006,110,2443,152,0,0,1688,0.518
6c509a8bccdf2a41865d977e88211a5d9a501725,7699,375,217,1729,0,0,758,0.518
d7313893d55e8271b530ad2dae302de664d79b38,247,111,15,692,0,0,521,0.518
3c420c2d24de3ddfd0f49db963aeca6e1eec9f68,4166,47,626,269,0,0,307,0.518
8f279c5712d5717c257fbc22615e96cd6112bf5b,9955,13,119,17,1,0,138,0.519
ce583d0ecb186f3c0f6ff4aa1df0eeb7e5a12bb2,5485,222,104,1789,1,14,71,0.519
2392875dbdec41189434470ef02b441796cf7c30,463,95,2,217,3,12,50,0.519
4a45340967614c8718e800f78012176982cad071,2372,103,3168,222,0,0,610,0.519
b996003aad965a15a983f25ee70e6df7b57a49e9,303,138,6,117,1,0,79,0.519
1050d2c413f8caea22a106ae45c62539f40d4462,346,32,17,1171,0,0,1,0.519
d94a25e9a25655de27f609bf4ac3be002a904e35,-1,-1,-1,-1,-1,-1,-1,0.519
d00fd7e3d0b29d62184635980605d3f34483f7cc,9998,6,1939,4,0,0,135,0.520
e70b040c80aecfb6ffe83d299f6c40da19252726,-1,-1,-1,-1,-1,-1,-1,0.520
773531a259a4809ac1cf604ac8540546835c821e,9829,38,2539,154,0,0,5,0.520
45e4bb151f89d9c28918e88ea45dceffb6eab73a,8520,434,16,143,6,57,4962,0.520
ea7871f506cf46dfc60b644d4c4a28454a229812,3399,736,235,322,3,40,43,0.521
79fbb6cde11f4e96392f72584bbc1bd394d82710,125,59,125,355,0,0,41,0.521
a42543fbbc91e3fce80ec683a791c179dfe0fc4c,840,7,119,659,0,0,13,0.521
f74b78efc0ce75e515efc1dd87fc3329e1539572,1307,19,146,328,2,8,12,0.521
c0f1dc753bb160cfa593a73d768c5d5cb5ede958,6033,2,2518,56,0,0,146,0.521
260b90cfb78fe9829332c02bc8faca732d940566,969,85,4,223,3,25,60,0.521
64f50443e270f9867c83bce090d0db99da3880fd,5097,17,58,2193,0,0,13,0.521
32969759d455532c332cbdf9c6017d71d162b1b8,1329,5,13,97,1,0,38,0.521
b2179d3d72e3120f9b165ed55e8bb3d6da639510,905,114,113,279,0,0,101,0.521
715d16523ea6e59febff2610783498e89698394d,9187,98,2225,322,5,12631,303,0.521
fdeca2a58cdaf734dafbcf9056e9c4ecab48cb05,-1,-1,-1,-1,-1,-1,-1,0.522
da9d701e69b9f6bef0ed3bf3d0cb524dcbcb9567,-1,-1,-1,-1,-1,-1,-1,0.522
3f65adb3b17d8fed62de3fefe34506364657b82f,4568,1000,12,1816,0,0,3275,0.522
e193e38778b91c9c59cca899516cdf4f017f3a62,4674,135,48,967,0,0,14,0.522
0e95fbea241537efdc42817aa43c0d19fb069d03,5208,982,210,3886,0,0,6089,0.522
eda43db823966920b0742e1ec247af03130f1dbb,2846,143,104,387,0,0,1568,0.522
4b2942caa7c3dc9d989bb112209f01645f6fe4ea,847,21,248,382,0,0,31,0.523
f298c34a240ef22aa8bb8bbeb92eab8aeed33029,-1,3,54,8,1,0,0,0.523
9c9144f6456142f3b5eceefbdfbb961516869620,5644,772,157,813,0,0,1714,0.523
e2e8d2174cca287ba97e8ac820eb2e7fb1688fbc,3176,67,371,1699,0,0,2217,0.523
554d396e2adbc8907b9cd8120e1b0c22e2b27471,1315,80,597,155,2,4,151,0.523
697633c07acda2e10d1d12e7befd8a25b604cda5,3285,64,29,70,0,0,249,0.523
cd2c2176a1d7ec966f396b75d061f30070c6cc7d,9877,22,702,24,0,0,23,0.523
f280b89d252d468346aca5de0cabff0071d8dec2,-1,-1,-1,-1,-1,-1,-1,0.524
31a901a69f13065639f37c54110707133a14a354,1009,21,35,132,0,0,2,0.524
9003a1aa00e8554ad8dadd11a59001d876d1dda6,1728,41,1197,232,4,10,199,0.524
7e9794d3cb908d3bc82fd0191d774c002ea876a2,6062,15,502,889,1,3,637,0.524
b263cf0634e6237685ed894709ced8ffd346957a,3688,33,113,1292,1,1,20,0.524
d8d82810955c96a6f8dea442dab662379904449c,753,1000,45,556,0,0,350,0.525
6acdd1e1f2e884fa80551cdb2f367de5b90c0fe7,-1,-1,-1,-1,-1,-1,-1,0.525
b5d5027888a6cff5f6213f608ddd3e2eb5c59486,1126,23,423,26,0,0,1,0.525
4cef111f52b341692b6582744aaad40ac98f0359,5038,13,7,231,1,6,3281,0.526
1d3ec23bb004ee5dec1cb6b2efefa8a395377e3f,9070,135,187,547,0,0,1057,0.526
13beaa6db3f0f58780d2277942c08483668d7a78,6814,21,50450,222,16,560,7500,0.526
b4c03f8e0252bfa55c6d9ca0459ad43ce3b10174,6083,7,488,25,5,5,319,0.526
cc981b46317179b85300f501b2268807738bd8e1,755,353,641,323,3,6,29,0.526
058a463642c8b9bbb462355edf61b793ec1648cc,6072,17,857,915,0,0,163,0.526
0689f69d319f9c078f3d04f4601e8013f96137b1,4767,406,17,1348,1,0,631,0.526
79d851bf4689a7e9bd80277915b1cdf39b3bdca0,-1,-1,-1,-1,-1,-1,-1,0.526
3e6c3960648423e162c608819f5b0f26eb0936c5,22,275,11,122,1,5,17,0.526
6ab4a2966fc9c120f416122041dc455517bb7e3e,-1,-1,-1,-1,-1,-1,-1,0.527
8ba04388f1b82cde10845338ab9c4d1ddb9b1a8a,1366,5,46,186,0,0,15,0.527
2495d199e3af47f9f13405327177446fdeced09b,6963,1310,3300,2431,2,0,1,0.527
f5dcdcd9dce53a1b1cd99321c120ee6e095b0747,-1,-1,-1,-1,-1,-1,-1,0.528
1ac6f47307bbe0e514e1f164136c4eab7cf197fb,8688,5,432,222,0,0,368,0.528
00682f356fb791416b61437ad9788a7bc3371722,919,10,36,307,1,0,2,0.528
4c9a3d2ca8ccb05eb6bfa3c9283327451d28b458,4055,23,435,120,0,0,41,0.528
215709f78555ceef34bd48c98c4736de153c0148,-1,-1,-1,-1,-1,-1,-1,0.529
1af3551ad4aec62579c72a6a54360851267f0e94,8432,101,309,930,0,0,186,0.529
8150f7da230e4c8a37f16814f10aaf3807dadced,8442,590,0,1178,0,0,12619,0.529
0c054a9f580a20fcd8d58e24dca41a4095d4d1ed,8303,147,4904,140,0,0,82443,0.529
5ccabaeaf6c0d954524f1e79cb4be1159398ba2d,-1,-1,-1,-1,-1,-1,-1,0.529
cc08441cb4079da3865cb49791e31745f27c04ee,-1,-1,-1,-1,-1,-1,-1,0.530
ff816705da237c5d9e17e06d84bd93d535f2983e,1692,34,71,578,0,0,23,0.530
282a0fa5cf898791a52affc26f0e9a050c048dd5,-1,-1,-1,-1,-1,-1,-1,0.530
288d88753f7d7d9f06473c13a7310c479696fdd9,8014,96,1934,163,3,0,8,0.530
b9b869fffd158fb62e5e3a928494934edd8259e0,3273,31,11,529,1,1,53,0.530
974cd9d2179cecd62abfee4c77b3484d4d731de4,1730,220,6,288,1,7,287,0.530
9356cab48a1c4dbff4fb7b1c21ef002a402800c5,1587,124,489,376,1,4,27,0.530
e9be07d3ab004b4f318538a52eca0167d116d226,3929,593,67,1612,0,0,169,0.530
f1e2abf69e526de8ad10da89097d83ac0a967fa7,4053,26,1080,341,1,8,1540,0.531
eba0a94ed22038b30033cc8dcbd686d02590492a,4500,26,613,719,0,0,62,0.531
ad6205c34e858ef0ddd872ed47a27e2b9c45f5eb,403,1000,242,2005,0,0,10,0.531
96251e57eb097848e1bc255e92d1c32089799f19,61,15,4,28,0,0,230,0.531
cd679df88ced84abb8aa88283a37f301d01facbb,589,13,46,117,0,0,4,0.531
c6453d8ee083253fd1877671dbfa9ec3cdc1b5ec,5570,124,1337,713,1,3,10,0.532
2203e7563ae4f7b819ef81ea9d24859958b83803,1929,94,29,403,5,50,2394,0.532
373c91661dbd1b1917867186f1ceaa4e02b21408,7097,52,468,1627,0,0,62,0.532
db8247be60ddbdddf58fa3cc1328049dadfa1168,376,493,135,991,2,0,5,0.532
2f42cedd7fcc59a30d9441c0335754ce00971e54,1390,224,62,292,0,0,56,0.532
57cffde065538a32061aed3f57662c226f545024,1633,591,315,386,1,11,2618,0.532
6a6eb02b3cd05f3357915844e3a9f428dcb7d4ff,6525,387,7,2047,1,0,120,0.532
940157076b9e294f034393efb805678c04699770,-1,-1,-1,-1,-1,-1,-1,0.533
4ad73a1ba3d78a8f8575f1b9a445d2c54d0516dd,1406,12,6,457,0,0,48,0.533
34010ae0da4c54f93dae065596a5d74146bfff1e,3947,20,1093,92,8,258,1019,0.533
0fffc39ef92efbb214d5c2adcdc2720c8b8993b2,-1,-1,-1,-1,-1,-1,-1,0.533
5fb611de633350874848dfe91ef2e2ec6d0183e7,1164,13,16,163,0,0,56,0.533
cd7d9fb7fef55a3d33b1d214ded409afc64b6ebe,315,43,3,63,0,0,39,0.534
a7ad787fb7e73bb91771c3583a5bef52bc331e7a,1709,221,2,628,0,0,1048,0.534
58c27ae5d475d98f307f1355daff127b621979a5,8121,1000,1839,1191,0,0,7,0.534
fc4f12a4ae29abe014df98a893df64538f7b4ba5,4695,66,7300,64,0,0,1512,0.534
2f83a0ecc5bf5054c5f0ffb8c13bde35c38956a5,4183,183,382,849,1,25,63,0.534
d7f58760f20df7fd2551f2d61b79581f90b0309c,-1,-1,-1,-1,-1,-1,-1,0.535
0eb777307967f491441282e94c3922a8e25a29d8,62,9,17,277,0,0,2,0.535
87b76a28d4d86bbdf33e25be9e130ffea604d171,1289,176,40,588,1,6,0,0.535
edb9737cb99adfc6f941c846ee1296b10c4e404f,155,15,30,70,1,0,2,0.535
bf8cf379c2b0ab0c87f3409882a766f31831b66a,-1,-1,-1,-1,-1,-1,-1,0.535
038b08dacd4d20f2ad4a65840c5dc945c85edd70,8073,54,137,51,0,0,6,0.535
b2f234f27a16dcaa09173a04e83f628f0c2784a5,1748,852,1,496,0,0,12,0.535
70d91850ba44fa67b5b19f569a457ba92fe6c928,9701,826,4,113,12,44,146,0.535
f80462f4128fc2a47c960e1704178a85b2171a76,875,38,64,139,1,1,1695,0.535
c90a91aad4f3283b71ec6404360251c04ec55c4d,345,116,26,49,0,0,212,0.535
30fb0209b73acfbb6ecb55652d64a1344b759139,8922,3,431,183,0,0,645,0.535
df9f62480308fc5d79c9725542fa595f1c097326,-1,-1,-1,-1,-1,-1,-1,0.536
a048f882aa9eacff22b2ebe446d81211d5926acb,-1,-1,-1,-1,-1,-1,-1,0.536
42f31f5c6eed2aa9b55f83453c85acc9029d2df0,650,7,13,183,0,0,0,0.536
c2340509364fa7b347735b529df1e9846f39a1aa,1569,144,230,591,1,16,215,0.536
f89b3ea93b4e44aeae71e1cafb0c9f9d7b435b20,3463,266,138,1162,4,2,3004,0.536
53cbe430c63bd850c76258ffc7b06e2118f8e232,5212,7,567,501,3,10,25,0.536
4e70f4497deb46d061363af3da28069bf5257fa4,4304,1000,30,1270,1,0,568,0.537
6a23519057e76f4f9f79b8141a5e539482d27521,2169,244,195,286,2,15,2204,0.537
d3240aa63c3e6bd835b21d5d633cfbf7c99386cb,634,30,31,366,0,0,31,0.537
278618c62c84612e0b1e5ba92ca29a022a37b789,-1,-1,-1,-1,-1,-1,-1,0.537
319679a05ec9a5ff46c19c3e3eaa14f0415af627,4530,87,16,1109,4,4,152,0.537
374f8b8ceef08a7cef4a1f8a5bc32c53000ed93f,-1,-1,-1,-1,-1,-1,-1,0.537
4ce322c81edf6d7e6ff5742b58b478a8c98da87e,-1,-1,-1,-1,-1,-1,-1,0.537
9ccc26a67d780df86f782e09d705bf66317d9356,5034,287,462,511,0,0,302,0.537
65897a01dafe411139eb49215dfd245c2aeb193e,-1,-1,-1,-1,-1,-1,-1,0.537
c0738a517d00409ac5e60116ecb61c64ee4f74a9,4726,612,870,1282,2,13,44,0.537
6b72f982b0534c9103f9cbdfee8673f8c899186b,918,344,25,514,1,0,371,0.537
31e524621209c2da000320bfba89a75d8b2c6cf5,-1,-1,-1,-1,-1,-1,-1,0.538
8c0bb052a6ed00f5e5e5fe66c6505c6e43bfa475,-1,-1,-1,-1,-1,-1,-1,0.538
c55a249f8df8866ec2b2f9933a4443b4317787ad,6787,806,2238,1473,0,0,62,0.538
d76eda00158dccd96f3b88b309a384948f7e57a2,-1,-1,-1,-1,-1,-1,-1,0.538
2484ea4a2e73dd24e08d3e812008601b5155c322,-1,-1,-1,-1,-1,-1,-1,0.538
979da108989050f1f9ccc647f74843f00b5a0871,3047,25,53,1226,0,0,0,0.539
bb0a8c6d3505582e922743066685f26fcf191f6d,2964,86,8,98,1,27,742,0.539
e117264025facac10e0dc525073daf64c15f4ddb,-1,-1,-1,-1,-1,-1,-1,0.539
e4df49289b666410561976eedb67910e825ab1ee,7303,1000,1,712,0,0,14,0.539
766d8efdee40116f8ebc4844f2dea1cac297e919,3935,596,371,1220,0,0,11,0.539
6a591a6b59593772325745f24c7901c8f434d81a,-1,-1,-1,-1,-1,-1,-1,0.539
e65e909f267d0f5668c3c376079e5bd9933c4203,-1,-1,-1,-1,-1,-1,-1,0.539
5c11b07c7eeba98ca7435abfa6cfc16dcd8acccc,2452,1530,397,2012,3,10,9899,0.539
f80040407142bc5f8c040bc73bc7945c8a4ea19b,-1,-1,-1,-1,-1,-1,-1,0.539
6624c6a250fa851935c6a144662afeef815aee31,795,150,113,193,2,47,208,0.539
5c0cc35baf36ce0cedd37de5dd9b8e546854db3c,132,1,14,66,2,759,2,0.540
10a6e072ca74a07d0f2d3e4d98f3ade67a087881,661,117,40,137,0,0,1,0.540
48e45e2faf69ddc2b018e7f0d8217091eedefabd,534,8,3,28,1,5,12,0.540
6d132534f523a6ff4150a8fa280f9d67ae963fe6,1732,165,256,516,0,0,115,0.540
ae8eada4fda4f07fa867db2b9f492aa71f3693fe,1232,33,6,339,0,0,234,0.540
955be27adcd3639d62dfa44abe7546caa07bb891,154,47,11,48,0,0,10,0.540
8985f365ea671794d3fc0df295a936b79c83e872,859,197,2,2208,1,0,3453,0.540
0960ce7c14c1a4887a602b132c94979a2935ad24,5880,0,2734,35,0,0,1,0.540
975ad05bd631c3b512fd32b8b0f80876610160f5,-1,-1,-1,-1,-1,-1,-1,0.540
daf4efeb3092f109ae88eb02822c30edb03e989a,9998,934,1533,875,9,706,1792,0.540
96dbd37348404c86149bff0eb415137903855bd3,2767,9,190,480,1,24,69,0.540
7b19fca17e8dbdcc2ba715ce54262d49c402e3a9,5919,212,332,1046,3,317,3227,0.541
8ace791bbadf7de93cb8cc678cbab76f95fa3d32,348,56,5,53,0,0,576,0.541
1ad0bbee5c430105ddfdaf7d5d511178b9ac9f27,1548,11,284,254,0,0,416,0.541
a4ce43dc8231630458928099f684a5d294199497,691,102,26,173,0,0,1144,0.541
36b466c798d3d8a543ecdb8e3b9b413af5d57597,944,14,1910,132,0,0,51,0.541
49985f870160aa8d97f2f174188b2bd21c7dc306,722,15,8,124,0,0,21,0.542
36c399e10b4c32c138b8705aa4bc60aa3b16f9df,256,4,92,10,7,67,70,0.542
265d7bec526a95cc08bd0a342d59e4cb575961ec,462,9,282,595,0,0,71,0.542
d501b76087ecdc42b8b65db0313934a00a9733bd,3806,135,1148,89,0,0,16,0.542
2f47edadf1956509b4221eeae74f08ad80cc1dd6,5671,245,26,1539,1,0,953,0.542
b0e295ad9345410a82f352791327ff3c0f34fb4d,3382,117,51,91,1,3,216,0.542
a5208365497cc93e8ce2fdf56ef3ef3eeb75764b,124,817,0,620,0,0,325,0.542
d3cc26ef0a78b3e29930d6e31b7e0759211c1de6,3442,147,192,1188,0,0,118,0.542
62871476ee493f6e25dc5357fe51914cc8ac022c,3126,73,48,668,0,0,2,0.542
9f7b9ec58093b229fc0ae7e8908e7825b684c945,4698,41,326,1053,0,0,44,0.543
a8cf539ac3319d6c18b5e6bb2c7067dae6748a53,1199,167,16,433,1,22,115,0.543
5996bcd3750684a47be992543163e7ef0164cfc4,-1,-1,-1,-1,-1,-1,-1,0.543
192434d95c0e59a3d48f1f434fb2d90ee902e74d,256,2,7,7,1,10,25,0.543
9747f1fe884be8105ed2e1f65a94dc7bc0f26f8e,-1,-1,-1,-1,-1,-1,-1,0.543
7ff7b2eea7abe842b25e98b35b59eb72462f57f7,-1,-1,-1,-1,-1,-1,-1,0.543
3c272ba60ec50235e9d3ad73b79c9e75cd07d9e5,4324,15,299,443,0,0,9,0.543
547a6b978a2d14e26fcfb5b530787c2f9aacdd7b,8747,18,1264,75,4,32,2559,0.543
98bdc4aeeddf7f27b4c025c1e77f86050467f6b3,179,2,43,51,0,0,5,0.543
70d45b366aab337a0ddc98420c05ec18e5fee85f,552,151,59,141,0,0,103,0.543
693246b2aaaf9555e3de9250ea6446d476aafa15,216,27,31,249,1,12,67,0.543
09fa64d535e0302322b35a526b6a713ead36cd4c,-1,-1,-1,-1,-1,-1,-1,0.543
4fd9a0f152305f1a7a9cf0528724de3fa125b9e4,149,3,3,56,0,0,8,0.544
aef7c1ee83b52d7aa8884d7efc10602a97712818,107,72,14,107,0,0,35,0.544
e8f0b4558bf23505f4630c3f9522551e2179afa7,-1,-1,-1,-1,-1,-1,-1,0.544
d99f2c7b1237ddfcdbef5eed949af200ac56dab5,8839,66,1435,34,1,0,17,0.544
271456bb59ece8c98f2a7da2af7c93c6956265eb,336,15,77,60,2,12,29,0.544
c723678616619998f2585c74e920d800526ec782,1003,8,4,1921,1,18,604,0.544
dbdf4d5fac8e75428146baddae52108554e104a0,-1,-1,-1,-1,-1,-1,-1,0.545
d6e305a61a4230d39fac08e75d57907123f23ef7,9180,190,633,181,1,31,79,0.545
9ac0a8563f133b13e8a63e0fb3b150b313d54dac,-1,-1,-1,-1,-1,-1,-1,0.545
794cb4e656f9bd67f754c0b72d4c732fc22faba6,2439,442,17,440,1,39,9345,0.545
f03c19f55065535f057051603cc900564c33eeae,21,66,1,18,0,0,4,0.545
f48287b0522fb1d1363db9b1b151bd0f0a018b47,-1,-1,-1,-1,-1,-1,-1,0.545
38597558ac8ea20286c9aae8d90324f3678888ce,4772,143,1052,908,0,0,0,0.545
9a4d54718c283e6e91e62f9f1ebfb05406577df6,55,4,234,5,0,0,5,0.545
92ef9e05e26d73a6f11b05d70158a500bd66e100,3422,22,280,191,1,2,4013,0.545
1ba359fd53bb237e50713925ba547f5ce87da8e2,4614,250,31,1743,0,0,666,0.545
3d2e31acb421ea7e46556a5f9376acb758838edc,592,127,56,227,0,0,20,0.545
aeb8dce1911628d432c51d9e6ecd872563e6a8c2,5378,757,19,1800,0,0,245,0.545
89d69fbe7fcba3de22a20f21342888ca81448dbe,9853,5,650,5,1,0,75,0.545
25f75188dd73ed248d14b0cdca0a3971f7590055,1585,17,179,258,5,47,239,0.546
377da00b34348b2c28c1c0efae225fff8a463b06,1065,574,74,275,0,0,239,0.546
ca2d74c0079e7f07fce96745eed645524b4d0c4e,4904,2,316,869,0,0,257,0.546
107567385e6216ab309d5c2389d5ee274a9e9644,-1,-1,-1,-1,-1,-1,-1,0.546
a507390d53266b13f3ec3a030f3f7a8af835c13a,3561,1,449,4,4,8,25,0.546
d19acc79ab2f33a9315082a2e1b0a651feeb5e2e,65,44,5,92,0,0,0,0.546
97162f0b7de0adf7d72ddcf04f9fabd1e0771924,-1,-1,-1,-1,-1,-1,-1,0.546
6ca59ee3bead760db8a9faa37e352e8f4459ae9b,6111,10,287,677,1,5,15,0.546
58002810aa2e55e27c485bc321b4a26d1fa5f28f,5029,357,2899,731,1,2,85,0.546
54ee1b01e315141d1658572f452b789e2226156f,1707,20,19,59,2,78,316,0.546
5046ccdb3447de7f537aadb525c934b3ec031906,47,8,12,63,0,0,5,0.547
df6b1f727cd0b0823e28fdf8c5d40c891a368a60,1595,140,28,2060,0,0,4727,0.547
9161af7038b2c0c16578289bdb132fdf38704d74,8845,1000,1780,888,0,0,343,0.547
e091c2128efd1fea3c75162efefd6e46ffe5e42b,1354,44,8,183,1,59,93,0.547
c2829cb71c5cd47f3b801844b4cb368f52c24734,10000,88,1153,71,1,17,2287,0.547
fc2772550063dfad11b1e87273e9de96e1255cb3,732,10,10,151,4,171,179,0.547
40c7e47e108fdfcc4718421d9022305c31d8e3f7,1271,344,73,714,0,0,131,0.547
5d2596a67ea38bb600e58d0bc8729225cc7f22b2,-1,-1,-1,-1,-1,-1,-1,0.547
aed918ddf13b3003b602f66ceb064f01fcbefd56,31,55,7,140,0,0,18,0.547
ec87a16da7b5590a78239511e4fa5d15c8cddade,2560,91,7,205,0,0,172,0.547
e8048b14e55aec97c2c13029f67fb73afe597929,1081,43,1,10,0,0,292,0.547
46c7bf3902ae9f7656d4aa9a25507a80fcd86ff0,1084,0,15,90,0,0,1,0.548
e1600d9938201d5c2f957d813d6ce8608c166da3,6464,16,147,795,1,0,141,0.548
