id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
66092987c540e9908172b68c5a711171b5716978,5994,6,59,64,7,167,9,0.324
112f45ae51cce15e9687e125ffaa73050ca91d0b,16,25,9,25,1,9,279,0.324
2fe309e2d572eb3656abc6726db143d2f443ee01,2687,238,582,1368,16,133,1204,0.324
a2d556dc70c44a5dcb33b484c4d41698f834c4a4,-1,-1,-1,-1,-1,-1,-1,0.324
a79346eb5e93ef7c1ba8de950298a8a833e847f4,102,30,36,14,2,0,27,0.324
36943a31a57a0f3ef3106e0ad73cc9e96c73fcc3,1911,53,235,255,0,0,2247,0.324
9d991058b42a3ff6c72484f6a19da1e8f023423d,2299,324,4,998,8,131,346,0.325
ed67221073f33bfb87ebb66fe5dc42ec946894d7,75,29,42,27,6,0,17,0.325
91fb130cea2fdeb360d605b6e865ebbac489ed93,107,75,7,75,0,0,117,0.325
25139d4d1c6888a799ba05a6d695af6ce9001129,-1,-1,-1,-1,-1,-1,-1,0.325
f84f82bbb84dde76529165141a8bdbc47f38aed5,4974,1000,45,2146,1,3,1688,0.325
e5d49c8f46818672c74735b90e0f7458d9e9d622,957,83,5,716,2,62,91,0.325
59c472a6b1468e3b9efe566abbde6fa2aecf9840,-1,-1,-1,-1,-1,-1,-1,0.325
84c28b7ae5fc9f06087e806eb3ab651e30b7b45b,626,142,269,179,8,96,662,0.325
07f29c69d248bc3248a039427fd28ca8482fd499,1537,16,700,21,6,350,16,0.325
542dd7b7da8cdb39eae063aa50559399fc88df07,9592,201,417,202,6,1427,513,0.325
51cb7a524156f898beab360e7f1c14e485ca40d2,455,3,48,119,0,0,25,0.325
9aa8a64c39a8585c5562767ede4caa8971ab378d,6343,148,663,462,22,564,235,0.325
a7396b56d2ebd5b90c30c7953fad9feb48d4c262,821,1000,334,627,0,0,95,0.326
03670870cc5f8389479950f3a2e516d600056702,288,2,1,13,2,20,2,0.326
6cd330e5cd3babf94052c06b1f9a50b98b7fb902,6124,139,1104,812,0,0,481,0.326
a9d5317c7151661592d2225c803da8a9bb899c55,369,203,18,267,1,0,130,0.326
244bf96f47b2d432417168ae0b311ff4a6787fd2,8352,120,916,202,1,5,81,0.326
6b1def47d5889b10dbcf5bcd3a75049e0f1ad9a8,-1,-1,-1,-1,-1,-1,-1,0.326
223326911b5d7fb4fbc8f429ba943f623ba95c19,4261,845,602,1740,18,882,373,0.326
cca50473c638cb1eb1b6c9651b54f7b07823f380,1006,6,22,51,1,28,490,0.326
585e7916a7dc2a193c47c03c735cd0735754c03f,1776,118,30,414,4,84,280,0.326
507d7f63082ccbc7a39625f91e8ff76171c728fc,226,189,73,107,3,6,1562,0.326
895c7961e07c5df838439924595d781afe51bdac,8824,138,4305,242,1,5,1206,0.327
2ffc4d99fcd64515b8091f180627caedf24e3857,4505,24,75,397,0,0,6397,0.327
cf5a6c3d00a27c39dd9a0016ae4e9b24e5e49cbe,-1,-1,-1,-1,-1,-1,-1,0.327
cd1b199444b36918b5a6ecdfa0dc9cfcd8e409f0,9951,260,3082,45,4,873,327,0.327
e0247158ac2f2940b31d73a5c4554615be1f2c40,90,46,169,45,1,4,24,0.327
780628e2792d0bafbba758b6e9bf9520251bc5f8,-1,-1,-1,-1,-1,-1,-1,0.327
5f3467bf51f30457177ee9876b5cd8f1951b94a3,18,26,14,19,0,0,17,0.327
d9fcd9726659ceb5d72ef4f4d9198b21489eaa7c,149,28,68,50,8,2,42,0.327
0d338ab4ddc2b6883db75183722681b2a9cae90b,-1,-1,-1,-1,-1,-1,-1,0.327
0793744a3fdf6dad240aeadc41759aaa00cd2c7c,1980,6,1160,6,0,0,3,0.327
7cbdc9df99a12ce7ac815cf1c707f90a3513c9dc,6428,118,409,1980,0,0,66,0.327
26a3d14637ead521372d7ad82b0ad344a485e97f,5712,127,1836,753,0,0,1020,0.327
aeef1f881e930797257d7461c27c88032f7d8241,-1,-1,-1,-1,-1,-1,-1,0.327
9efd0e88bd5a928c3fdbda0dfa0e514816f440c0,1489,13,47,1142,2,102,89,0.327
87e8ab44b47dc29b178f07974f9889f132ef4fa3,2148,96,206,98,0,0,1038,0.328
b053b1325f67c757728365c65efbefdbbddf5750,351,28,12,51,7,58,77,0.328
9ec516397157bc7ee593c52a2ebfd8d57351111d,2718,175,1273,318,5,479,1162,0.328
f4c2a7f075b9c5e89b66fc56b025dec389f867b6,-1,-1,-1,-1,-1,-1,-1,0.328
d5c1a4cc24396c3c6c5ee885d299c4ec7fd14b3e,7,37,83,81,0,0,10,0.328
1306f7f0d320af19407b53402c70ee9c68916c1e,-1,-1,-1,-1,-1,-1,-1,0.328
2f480d126025e06f9f6eaf3b13e423b8cd49f3ed,46,29,1,26,0,0,83,0.328
36c02f1f391b43dccb8c1e14ef1c5d49bb6cd44a,1688,13,604,36,0,0,16,0.328
47db21881aa472ec1adde9eba4aaa1ac45e3bbfa,-1,-1,-1,-1,-1,-1,-1,0.328
5b65abe6beb2747d42bf529fc54d02dea0a07646,1527,133,83,214,0,0,316,0.328
7056dd5173ce0b5b4e4a094d257e704302a47c46,493,428,58,537,9,40,1057,0.328
cb83459f21db43a886137b2b503ee84670fbd078,2793,613,33,1057,0,0,1054,0.328
4bf575397d659c2bbfb8f77628338d05d7c930fd,892,64,64,213,3,29,264,0.329
7692b424b93793b5464f6c7a822a1bb55f361a6c,143,24,22,77,0,0,13,0.329
13a9e38d19b11521553c262a7ebae363429775c5,4935,48,173,179,0,0,5551,0.329
5a97e55ab0815cdb0cd848f65c71345e86cac315,576,0,60,171,1,5,19,0.329
643494f09f0fd04cbccbd13473b9dbf9204ce304,-1,-1,-1,-1,-1,-1,-1,0.329
416921e8f49ba118087d71b592eeb4374636e700,750,2,181,31,0,0,19,0.329
7ef1c33d45bd14aadbb5472b17a29a9ef516922b,173,64,107,61,3,0,319,0.329
66f65c55714595115ce33667831eb7ab0997682f,-1,-1,-1,-1,-1,-1,-1,0.329
3245be032519bc44dd7fea3e3a9b5c3fb1582fb7,1167,107,228,615,1,14,339,0.329
fbec8523a30a066da1dbada66271fcc5f5bc2a0b,8435,159,453,453,1,46,3683,0.329
35c6e1d1b0d895587865ba14dcba1724aaae90bc,-1,-1,-1,-1,-1,-1,-1,0.329
c4bb914b47791ef23b05e66ed11eb3f906b7c563,-1,-1,-1,-1,-1,-1,-1,0.329
2937d741362b270ed2706f39fc9fa7adbd274d33,452,75,150,100,3,31,125,0.329
9efbc6546aa3a123878d16e53ca06fb58b7bad9c,9187,245,2157,386,57,2184,6360,0.329
b4aa74a4b5f2c4a56fdf5518bf9941bf59eb3d01,1048,18,753,1586,1,64,176,0.329
5895d0b92e7c45673b831f8d8b0138f9d6f9b0f0,817,62,31,148,4,259,539,0.329
d1f9c16552ef537c68fc2c889239e54b204f67fc,-1,-1,-1,-1,-1,-1,-1,0.329
4051dc622de32d9d4b1abf2e690f4806b8b4a85c,-1,-1,-1,-1,-1,-1,-1,0.330
aea0e6a71298e3f4e139bc5d9b708b1adb91e538,44,209,145,200,15,7,401,0.330
857ec5e6a17c95b79e625f3d517ea219e7c0725e,1735,46,25,581,8,60,578,0.330
84636f0543d08c0534f11efba95e0cd12f094610,7317,601,964,163,24,3362,25526,0.330
7c6aac1d2072119b2580710a08ac1db4f84ca470,-1,-1,-1,-1,-1,-1,-1,0.330
721ea932eaa5f69fa91e2be788f5b516c418ab99,-1,-1,-1,-1,-1,-1,-1,0.330
2af6673c247fae74939aa74a521c8a2604e5e917,974,17,103,72,0,0,359,0.330
8652586f55557cd9592b622711761343029ebc85,7607,1000,769,717,0,0,2880,0.330
2f14f5cad8faaf1697c9bf2ed08c219ef5f1993a,4741,1000,216,2980,21,7373,12840,0.331
1fc7f37198fd85314ee242b521c8a2768086dd94,7423,165,2088,1068,3,0,105,0.331
8b2d7439b1e8c6f1b182a36ae7f78adb70eb36ef,1884,3,69,240,0,0,2,0.331
f913886f207cc6ede598a6acc0cffcbe427032cb,8153,1000,581,851,1,4,335,0.331
6d15978b57840871537c2fb55aaf5b19a7fc8fce,-1,-1,-1,-1,-1,-1,-1,0.331
4155e47ec008ddc7da4d322a097a5d374e97f215,-1,-1,-1,-1,-1,-1,-1,0.331
f14d7fbf6e3188db4b57fbd84e70a50cb5e7b266,6080,137,6218,804,0,0,665,0.331
5860d8dbeeeb6bf87c0b90366a966a22d4f814f1,355,35,80,40,10,445,390,0.331
326f9dbb711a7a67fc34b18483ba741fab017152,8368,13,1068,253,0,0,26,0.332
f1ca43475235d3504dcdf60016c18152ae187ba0,1090,159,194,442,11,925,47,0.332
0efef1b2952caaec88ac98758fcc40eac43fc236,-1,-1,-1,-1,-1,-1,-1,0.332
49b04dda6e26bdc093fa8a91d54daeba9bc498d6,4377,288,428,1302,0,0,289,0.332
9c92ca7a04b53e473901aae470e77d44922cd7a8,480,5,549,367,15,399,70,0.332
7899fde9c8f884bc6c01ebcaf2c276f5b4bfa32a,-1,-1,-1,-1,-1,-1,-1,0.332
7988f1e34b2a8b7b0f49f886a49dedb16cb1181d,-1,-1,-1,-1,-1,-1,-1,0.332
e5957058fc9b221f12ae422ecc7908fbd3b16ed3,73,28,52,34,2,10,163,0.332
f11888accdc165f975f0d958d3c7be71a46cdaf8,178,1,91,43,2,1,1602,0.332
d230cbebf19736048c8ae56b8a62a0cc53566660,2386,45,280,518,7,236,417,0.333
a8c1adf2121922d0304b2fdb747677d04168db99,3291,98,641,1278,3,14,1130,0.333
83979d4820ae42f73d35cc5905443a5086cc594b,1624,1,693,1,1,0,932,0.333
584ce58b290e08e9d45a7af1915e1afe0dfce6f4,3007,11,379,51,0,0,6884,0.333
be5d9e49690e0f5663864431ccfc3d99bf937f43,95,88,34,48,0,0,80,0.333
4b84877983d1e61b2d613bd0bc49ee2df9e0be54,-1,-1,-1,-1,-1,-1,-1,0.333
71218f5694e4036d54e5587b718fa3911a1eaa05,-1,-1,-1,-1,-1,-1,-1,0.333
56a24d18d1c464e93eea594edb5649ea87c1fb69,-1,-1,-1,-1,-1,-1,-1,0.333
3b9e79729d28fc5a96e00b2a5599ac7da113688f,-1,-1,-1,-1,-1,-1,-1,0.333
bdb2263659749ff187137f808ac771694519615e,-1,-1,-1,-1,-1,-1,-1,0.333
78bec3b74a85261a9c8e356583da09be73717f38,958,1000,338,1228,1,1,195,0.333
b1de508d0c59d218ff5150eb396205a3c8c81054,404,6,16,268,0,0,11,0.334
f79244725b8eb97cd5210357ab5295f2ddf6c22b,2292,260,431,1713,1,12,454,0.334
fff743e378f3d7f105191da60d246c0c000aee7a,7269,88,1071,198,3,8,98,0.334
290b66aa758399ae9451d203ef1e9d0c59a8da07,598,174,7,185,12,424,565,0.334
5532d8d9b3c8ff013b1cdb2501d663774f6e3bcb,1557,325,57,189,0,0,153,0.334
08628446468794cf5f55084660bcda73ca4947af,36,3,9,25,0,0,9,0.334
979d138f92e9a9d5af47058d01882a961a6cffdf,200,88,200,84,0,0,2862,0.334
7b0dedd6a985e4694a280a1849be7700767f2c96,505,8,1788,19,22,172,466,0.334
f34beb04df24585613d6f930100dbbe53e6ff783,5,2,20,21,0,0,1,0.334
420b18f85ccc0839d31323df7ff223bce0db355e,2510,1,926,30,1,15,134,0.334
15e9ad0110f52d884e47a31d137cca239e7c142f,-1,-1,-1,-1,-1,-1,-1,0.334
52cd4db9a63d0c768b35d59edf72af43f5d862c1,4328,0,731,99,3,82,385,0.334
18a5ea9d3643a248ad8f92841b8182da1f8f3da2,1481,15,80,3275,1,2,95,0.335
9d7ecf0dcbb569816c8866b32d8d03e3a47ab7c7,500,9,50,899,1,1,194,0.335
10b46b398a2fd04f6a5f632b4e88c2435808010d,39,18,0,48,0,0,3,0.335
df2874234aed9050d72b8502999f1a968ef48bdf,4817,362,1031,2812,2,195,622,0.335
3a21bba3c49786201be82d6e8c0a30c4d4e4d794,4038,713,371,540,0,0,927,0.335
c2ed1946288fd055aae8a19d2160e6e592378ded,7001,289,102,1316,1,4,321,0.335
846b1c3c799ac8a0b7dc5f7c49276b5c15df0b7f,-1,-1,-1,-1,-1,-1,-1,0.335
59a1ad479b8a3c47628fec8e1873bd995d2f7429,701,296,187,601,0,0,440,0.335
71aa7d6287d8277cacd457ae1682f93a84ff65fc,229,19,30,24,0,0,30,0.335
01c218e6e37b9939b49fcd99c5f290a457c964b4,6055,120,1410,1991,0,0,897,0.336
c05134abaa43f761990a1f72948fa28be578a9f2,152,8,4,85,0,0,65,0.336
292040a2835f08e40b9f2b2aa33e486cae3009e0,-1,-1,-1,-1,-1,-1,-1,0.336
2383c6f8f4f8ef8c8083f957af28a7da8848ea84,109,179,143,98,10,32,226,0.336
435905543ddfc1f19c91f3481d5b178339f4462c,1233,34,23,320,0,0,123,0.336
f8fbddc7e5990be07e9af846dc98add4e9995c30,16,13,7,11,0,0,8,0.336
899c6137bf67d3f7f01ef541027fd2a6388c5642,684,34,84,542,9,502,700,0.336
dab3d57c1a5a6e11b48535665147c33aec89a909,1861,194,351,42,0,0,0,0.336
26a6d2b3ec95878dec04463f41641a0b86cd2c60,2897,4,261,145,2,0,1111,0.336
35904953d11cc514c8f88011e2e168b28480e5d8,1352,33,242,318,0,0,125,0.336
a6779ee0a06e7eea700fb6c09191b1b6a5fc4678,126,76,19,99,2,63,4,0.336
4835f83bbbed0c146df163b2484147fda90ae997,-1,-1,-1,-1,-1,-1,-1,0.336
fc2d021686df229faa9fd97b067a60a423830e2b,751,196,95,90,2,22,231,0.336
6ab5fd9f7b09a67df8220e60c614771f8b046ac4,-1,-1,-1,-1,-1,-1,-1,0.337
79d31873874218d6db6b5255a4a44d2742972631,-1,-1,-1,-1,-1,-1,-1,0.337
ade20d88ce66ef668006ab2f2c25f40e490c3d35,-1,-1,-1,-1,-1,-1,-1,0.337
15d52f5de97afe244b280572e9444de6841bf5b1,741,43,23,489,0,0,105,0.337
3784f7dbb1141386b4cff1641941f54aa833033f,-1,-1,-1,-1,-1,-1,-1,0.337
fc3b7e18a2b951d9fda227630cfdc17a300110eb,191,25,83,802,0,0,26,0.337
76a7f701cbc26c0f03fa9db172c72ab3e7dfb523,9894,0,4108,0,1,26,3093,0.337
232c12481726e4c47fdbf710618ae669861a63cb,-1,-1,-1,-1,-1,-1,-1,0.337
6917bfaf9997ce3bf0563909b1a99da5bb682940,560,2,2,9,0,0,18,0.337
0f784cae4fb38dddc83ccab6d91ffa5ce8d717c4,7254,1,688,7,0,0,359,0.338
27059af88abb800bb7bf6adb0ea75e1cdc81a762,-1,-1,-1,-1,-1,-1,-1,0.338
754b15c9d0c51fce3e3044e8fb0ce404683ee9e9,896,23,137,69,2,25,745,0.338
373b222e42e5fd0c6b2d7d41756af95b01987186,1772,2,1908,46,0,0,846,0.338
924ab22076639b063b3bf302efb86949b87b3847,1797,47,61,532,0,0,33,0.338
c9e1501dd6cd45a077f94e27354487cd51cd9f17,4143,5,178,1489,0,0,2639,0.338
4cad098f7e8ff338ea803095e3d5ee95d9840162,-1,-1,-1,-1,-1,-1,-1,0.338
ee46a0db477527b33c53e080a77c33e1c9e22293,10000,151,2459,138,1,245,182,0.338
a3b78a3a609fd1bb9e64c741e99e903c23a244c6,6969,368,891,1360,0,0,0,0.338
bee6bde5fa00e89192181f80b9b646bcd6ff6309,8083,17,2130,248,0,0,1,0.338
39bcf4ae6e3cf8a6b74f3d555d80940b29525055,1496,60,23670,53,0,0,5,0.338
e2b37ec451b48f3cf5743ea35c77a7ae1102ce3f,8,30,3,18,7,1,21,0.338
9d22b962444da185e95e22dd96087c875008c04f,937,61,64,408,1,46,47,0.338
4351ad8bb685b8c3faee82a38dcba4dcade6aa9b,208,22,11,26,9,115,962,0.338
1fa9a8c76aa6f2c9e4c57b26b20753768c48a76b,800,42,712,717,2,61,127,0.338
3c0c326faedfb881a7e0c7eeac2b5589cae08c15,-1,-1,-1,-1,-1,-1,-1,0.338
2f5f6c8f2cf2740239610f8e0c590939cb1703a5,-1,-1,-1,-1,-1,-1,-1,0.338
64366c59a206bc654f21330d84d12736e3563e86,1151,1000,26,289,0,0,16,0.338
87b5c16e65536347f0d5c675acd529ec162c34eb,1374,97,54,532,9,508,130,0.338
870d266a15c201d6e5397ce17304f09ebcdc83a8,1550,161,283,376,2,2,39,0.338
8238a2bdf0ffbf48e567614b650cc2459e836871,2186,1,53,871,6,65,40,0.339
9bff60d1b63e1444c41a17d86fd074253d80f394,105,52,8,65,0,0,128,0.339
da91beb1b88a583975d286d1f187dc1ea0005f91,-1,-1,-1,-1,-1,-1,-1,0.339
08501b3e440cc54d19b1bc901883ea27859c8c51,-1,-1,-1,-1,-1,-1,-1,0.339
a5b6fd23fbd8a0d70c2146f09edf88e072cd51df,2323,746,521,1748,0,0,2369,0.339
bfcb58720800c7edc3d8e57a7e018b010ea158bf,545,125,137,59,0,0,8434,0.339
a5861ee8523a5ac7a9ede16637b7cfa503f6a21c,-1,-1,-1,-1,-1,-1,-1,0.339
7e3d66248a8e29d1f4778c72b02c1180b51eb2e4,861,5,35,663,4,727,102,0.339
30c1c7e3d448e06f874cfcfe9c112ec5dd81a3a4,-1,-1,-1,-1,-1,-1,-1,0.339
886cde662b977a0750c7747ea59aa81f0683cd41,-1,-1,-1,-1,-1,-1,-1,0.339
500bc8d8e270ebb78a6c25533941d9d8312f50a8,143,40,44,59,0,0,40,0.339
f43f1bd5c7b617f2bc8dd2f2635a340284aa7969,1710,25,657,1750,15,1006,300,0.339
1d8b7129ffa2e0b51b8236d23ba7b390adef8c98,1571,10,852,10,0,0,9970,0.340
558992c654a31a7f4d2c5916261eddc7a4c8bafb,5027,11,2454,173,0,0,161,0.340
76b2d8ef0ef34d378f273b599ab5c617daab1e80,-1,-1,-1,-1,-1,-1,-1,0.340
9cefcc4d409eb979ae62d51624a104a561892784,-1,-1,-1,-1,-1,-1,-1,0.340
b738ca21a643104556b9c4d57cd9faefd5a1640f,-1,-1,-1,-1,-1,-1,-1,0.340
5df78b5ab978a8d4084fb092243383e90797f23a,9349,14,1936,16,5,316,1045,0.340
3a361e2d390c5c57be336de8ad2d2481d48c2251,2134,1,570,33,0,0,5,0.340
d9840c946e37e39b723087a891a2483286497cfc,1675,8,366,57,0,0,131,0.340
afcf46c80e4a17ba30ea464e3e8b227778147dc5,930,2,32,326,0,0,54,0.340
2bd4af2e278e42098752242b61eb09e2ee9f7d0e,373,10,93,312,0,0,118,0.340
4a143ec745c56511e2f57df4910af1a104e3e74b,361,1,85,1284,0,0,141,0.340
f604f2fb2c78b56a045e8359223a1a398e4346e5,153,52,17,52,0,0,20,0.340
55a672568504efe52888802c90ee873841efd3c5,4503,30,394,365,0,0,568,0.340
4cc2117bd0895a03eac226653f5b7f43a724fd12,7398,128,733,36,0,0,337,0.341
f0a3718e43aece608f5ff5cfaee661fcad0a4ab1,-1,-1,-1,-1,-1,-1,-1,0.341
9d47289ab44679009290dfb5618fd7bde8073560,845,121,72,162,2,39,3559,0.341
09f2f048923992807ed21a699b3c07be2ee541b0,766,23,39,1287,2,179,306,0.341
e848f746631f10f063d8f01f67aa6ad15e316315,748,709,43,899,1,98,1199,0.341
4e96d0c3333d9814070b2e32580d6d6c5868d66a,211,96,45,47,1,0,165,0.341
3c40a7a3edb71801c99ab172060938540b9e5c73,2411,491,364,1338,19,533,659,0.341
5d13410757de2aea064761b4dcdb93996cc27784,272,97,23,102,0,0,261,0.341
b34545b026c6a1965df548a64451e50bc994223e,143,38,44,49,0,0,931,0.341
35064e14c45ccbbe15e5cc492fcd3a40c518db04,2090,132,30,1125,2,41,268,0.341
883cffc2d06f097f25fe921b27dce64a44f23ad8,1029,323,14,207,2,9,397,0.341
8f0da2e7138ef75ba39853e3a2875711b50cdcfb,5827,19,192,1048,0,0,222,0.341
520730f4630f2303ca647c878e44e93b553aa27b,118,204,56,147,6,30,559,0.341
5aa0197fcb0186c450a1270078092a874fc453c7,869,240,32,979,0,0,135,0.341
6c7d9a6e3ff01cf14db3510a8582daab0739e687,-1,-1,-1,-1,-1,-1,-1,0.341
a13274075607352c3ed5439f31aa2ebb9b41e902,9590,181,1699,450,2,333,9,0.342
0b9ad68c17362d0465d6086ac08acee5ca85a247,1602,124,20,2162,2,1,2152,0.342
122d115ebe6eb7f41d25edb187a13f143fa768f2,691,199,22,103,2,93,1093,0.342
2fb805d5832ac570a87938960ed46ac3b955689f,-1,-1,-1,-1,-1,-1,-1,0.342
66f971bf7fc191167b940e443319773e1ae280ef,4051,248,135,427,5,10,664,0.342
2acf6044dc31e1a765564baf457b5b6d2528a174,692,116,132,114,0,0,159,0.342
a3784968abb95e2e17e5ebe722fbe29f626d5bbd,272,80,109,88,1,22,513,0.342
47ed8b2083dd1a3bb5457ab49f9561610dbefd45,9804,245,413,234,0,0,26086,0.342
309c72250617a3643723a2e6dff24da0f7d34650,5095,98,2833,1243,0,0,449,0.342
32a16c0d12ccd3ac6d53d1dbc7da83539924b811,2822,93,36,349,0,0,364,0.342
8837cef16f932bc4ee46001e6e00f2515faaa31c,2331,141,141,655,0,0,507,0.342
30b279a81598c5029c5021f4dfa4f74c5d647630,-1,-1,-1,-1,-1,-1,-1,0.342
18d6ce9ec2d06ea5579c1733fe25361a34969513,2190,12,37,536,4,280,3920,0.342
0cf0ead71f065324d2f116c5e25c30fb86b4f186,524,117,16,226,1,340,151,0.342
d216d4aaf70aec6fe8b55ff71153e40ac58d75c4,9958,1099,1230,1011,7,303,54271,0.342
18fed84d8a7ddc1255449b594e90e21b3f933057,22,18,4,19,0,0,19,0.343
6b46f7266beeb810e04d98fbdc3008e9f3332a33,1169,201,23,157,0,0,775,0.343
859e387a3574e737b9d853916b090041a8154345,-1,-1,-1,-1,-1,-1,-1,0.343
15922529d7e876bb1136dbc421dad50461a329f5,401,54,85,54,0,0,50,0.343
6d194c666f2f0bd91dbf95ada9106d7449d09118,3974,7,664,444,0,0,851,0.343
39582f762704e33be1160927062bb138c3d09f5c,2959,0,109,553,0,0,27,0.343
282e33d269e4598eeb79e977842918203482062d,284,6,18,713,10,507,411,0.343
30a78073bb6be9c7fe6a06576ec75c531a5de5f1,-1,-1,-1,-1,-1,-1,-1,0.343
b212bb1f2d656acb1d7f8f8437f5dcdc4582bf48,576,59,67,2509,0,0,99,0.343
67c743446215ae493475222ba53712549c5b7785,2217,136,108,979,16,769,203,0.343
5cab7f63907e46e392e9e2ae714a55fe861ccc24,2728,26,829,533,0,0,815,0.343
17f825660128bfd61275b2ae3172f22e998b9c58,3442,0,434,96,0,0,8,0.343
f6c27f95309685f17f4cb967cdae6b5a3c60d009,-1,-1,-1,-1,-1,-1,-1,0.344
a1c5051980510155da1cff0180457787e7c114bf,-1,-1,-1,-1,-1,-1,-1,0.344
83d1959cdf3054cdb9c5d92c9c0900f193d1cb78,9051,164,6437,193,0,0,2586,0.344
ef4c3ced82376cfe456d6c5e7681972e285b12a8,632,1000,497,699,0,0,27473,0.344
8ad9be00ee1df30d9286521fc0af32896761657a,-1,-1,-1,-1,-1,-1,-1,0.344
a797ca319dbd5740ea689d72a8a0df7cddf7c34d,5155,318,2233,1315,2,32,250,0.344
f22979b71cd0a6ea8d459418ae2903d998aae278,2154,14,322,235,17,637,612,0.344
5e28f1a54341ae486116a4efc16f9047a98df601,-1,-1,-1,-1,-1,-1,-1,0.344
2f55050eb8d28b00ddf98c935c0b427b68a259bf,3420,90,1359,163,3,249,4303,0.344
7a20cd88abcc5fa10bd113c613dcfc06a2e56a75,656,297,52,555,0,0,288,0.344
ad289d2d3e1748c04764c849d1178683746aebcb,-1,-1,-1,-1,-1,-1,-1,0.344
081499aab8b44242d5b9ac2947850ed668cef1b5,-1,-1,-1,-1,-1,-1,-1,0.344
040af8d8ba987adfacbc9e81662fd553fbe5fc97,4795,369,1714,1985,0,0,688,0.345
b1ca8c08ff14f3559726aded0c99c23fe03b1c80,-1,-1,-1,-1,-1,-1,-1,0.345
23bdeee1edd578311ac7e50a925b6a6405b678e7,6754,253,380,1577,0,0,8,0.345
7baa3f3f9d6636c85e3f3e22abb932811cb166ca,-1,-1,-1,-1,-1,-1,-1,0.345
260413593cf14a29fe311b4e003cffa2a00f8a1f,3643,19,331,126,0,0,80,0.345
c29281a4fa55d160041bff343ce57ce0c40c14ee,3175,6,1483,325,0,0,192,0.345
8049b0a6140c5faeacc9393121ff79f4c0742386,541,1000,0,1347,0,0,738,0.345
7afdaba8525628c0ffb8ffefcfbba3f0c696ffda,1644,151,474,268,0,0,624,0.345
9538ceb3df158e499a4c57219adbbd169cb3df6f,256,22,63,49,1,0,0,0.345
f026a32447df6592bee1d674bb3cbabeb63be35e,2090,24,172,253,9,1684,2360,0.345
f4f6103e73223b2e79d6191c09daf54ba994d89e,78,26,6,22,0,0,6,0.346
e3c3976776b6c7570a54c21d732d0bfdbcd58c7b,105,195,65,86,0,0,134,0.346
a4f032a40a3ce82c738f46fb352c9c67a4548e3a,-1,-1,-1,-1,-1,-1,-1,0.346
fa7f7be694d359ac652425aad55fe7c10a2b9764,2214,1,544,78,0,0,3,0.346
c1edf79e69583eb6c0ae44275b6ca6b58af77aab,2207,133,235,2115,8,142,559,0.346
a7839bf3c3e07e87d91d452b25f8b7a6bb4a40ee,56,211,58,211,7,278,974,0.346
4cd41b1c141defddd6f7714ad6759bb2d6217f16,-1,-1,-1,-1,-1,-1,-1,0.346
375617ea876a46475e81e75b89e07d8f80929dd0,1908,1,191,14,0,0,0,0.346
3703951ba2ba9e1e4736639378ef94b927846c72,4118,34,94,186,4,3415,10,0.346
b3269169b9bae112ec3765c05217bdd7c12c252f,55,47,14,30,2,18,133,0.346
873b5e7dacca29c8267c6931ebfffeb1b7032db4,-1,-1,-1,-1,-1,-1,-1,0.346
e148d3a02f6730e86b91a5ef7544f787cfe24d46,-1,-1,-1,-1,-1,-1,-1,0.346
73188cea9ec5ef3cf6d32d260484a7b2697e4644,763,414,130,411,0,0,1231,0.347
abe713003fba682f558a3faae5a251faef37075a,3509,61,491,227,1,124,400,0.347
1c7fa8e323fa78aa1ffef1f8c02026ec6bf4261d,418,29,20,459,1,5,130,0.347
db46b04a7ccdc05eb36c35ac27714e7105b0bda3,8970,187,5906,173,6,346,1523,0.347
d016a99e28ad1e81aef37822b8fd9a09c3d73dcf,69,74,1,36,0,0,80,0.347
7483b4d079430139920cf12d6a66b1f420b12cd1,-1,-1,-1,-1,-1,-1,-1,0.348
a83065d1ec8c6c0e5688fc65330dbf383f16e770,449,36,24,1370,1,1,158,0.348
3dfa0e69d22aa11dc06f2113bc656f43f059e8c6,4384,60,585,232,1,0,132,0.348
6494b83268a876112a8b800ff3798d08f51c84fd,109,20,52,25,1,5,267,0.348
8161d95e4c1d6619416e8619955871373c6ac6f1,597,3,25,251,1,1,122,0.348
1472aaff64dba49e89c2defdd080a58fe9ab9f6b,9923,27,107,71,0,0,6,0.348
e261a148ae74fac87f9658e538d5cf24a8b417ce,9952,180,1068,192,8,123,3958,0.348
cae4638e5296e5bc6a3902afd32c9c1be13f8ada,-1,-1,-1,-1,-1,-1,-1,0.348
e4dc2d54c6279369bd1b1b7f1d79a73d54161709,976,767,102,646,1,0,107,0.348
9c6772104dce3a407452ff6c5ea1528f85e8a7b0,5871,19,10103,76,0,0,119,0.348
f31a92bed8a1fa7cafa92952e9f940dbfc07c953,52,14,14,19,3,320,103,0.349
d60ebfc45cb26eea48e396115b9cc9ad9d17ff86,-1,-1,-1,-1,-1,-1,-1,0.349
2d3394a3d0e74ab6a2684bd1f50e801abc1346cc,1578,2,171,1092,1,7,140,0.349
8329f12c1be979e61c3e9f52561fd8b4427bb482,-1,-1,-1,-1,-1,-1,-1,0.349
ff7295652683c2a177066c4a0ddd468fb36d7731,1760,346,29,343,0,0,6,0.349
