id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ee1c18157e3a51bd20c5e89a07d1a57cd3e665ce,26,1,12,1,0,0,647,0.443
fc7ec62fde879cabecdf8ca1fdf5228fe0128af1,-1,-1,-1,-1,-1,-1,-1,0.443
dda9050e846ff949ffa368fdcb10491060e276b2,121,49,21,102,0,0,2,0.444
cae3f7bbbc9443bdca7f354c460feb6f3beb1d86,138,302,5,251,1,9,123,0.444
4e5c59202b654e5dbf251edfe04c33f65b4d76d1,-1,-1,-1,-1,-1,-1,-1,0.445
c8632930f9bef1d36ab4d1a2e8b04934e57875d5,4340,408,193,445,34,812,60,0.446
9f21e0077f495baab69194a92ec52359b8636fa4,-1,-1,-1,-1,-1,-1,-1,0.447
08d8afa7da20cb3b2ee3f662e9e0efc483a79fe1,66,255,123,123,2,243,475,0.447
107f89f8523cb2de1dc502bea9b978f804fdbee9,5656,2466,3724,2178,12,0,1,0.447
7eb58a4bba0355b3509d47a45f8936366ca85faf,4228,1000,281,1113,1,11,742,0.447
c51bed36abf1f02420d37d877d48ca46d3165a0a,-1,-1,-1,-1,-1,-1,-1,0.447
68a6836a7b914b4bd8369cdda1960251f0d3a086,4935,207,24,1397,3,0,276,0.448
f696a5e5cc93641f20e4997a64e896a5f0e29c52,53,37,15,19,1,0,34,0.448
cc2e78c3c32e726401721c5a79ffc7f4a2f39345,3791,423,229,834,1,5,948,0.448
571a068ee75a525ef24f34fff4c6573a661a6cd6,542,73,26,708,0,0,1017,0.449
70166b4c215acfe737f3077bfbb9d6a9880d1f05,4873,276,1077,517,2,22,727,0.450
0254251731a137d4f2501dd229f46735c2f437cc,7151,198,525,369,0,0,1153,0.451
d8dbf7271df7a7fd78dd143315a51256e6f50b32,108,93,176,88,1,0,2,0.452
f9a749047546b4b1b077cd2b72a4f40751338625,4049,120,141,216,0,0,335,0.452
0e237a42334a5ed3447c26f812f8f9ead711c710,270,836,351,780,3,0,10,0.452
4a435775482498494ae9e330f3383d5e4295004f,653,591,35,1091,0,0,433,0.452
cd7b0bde21f12844070d6bfffd74c5657ba787b0,64,43,26,56,0,0,11,0.452
6675aa54ebb971f2fb4ab101778153f6b9167229,4095,113,0,400,1,10,10,0.453
3bee61ac2ed3bfffcf1ecaa2fe72c1a0b77aa265,146,14,47,36,0,0,17,0.453
c77bcb1ccd616d806c3e8a57aef55d4a4ad45a55,1163,39,0,111,1,1,1,0.454
98c005726d9875b58b8499071a8e7805f502e473,1416,247,118,1086,0,0,94,0.454
a0f617e9ec3fc613777664cfbb72294825794773,6120,5,5,641,0,0,12,0.455
2ad5a453dcef269858924ecfe1a8f8c49ed15372,4704,79,0,990,0,0,2,0.456
68202753cfde16a30bf89baf4c36745727478fe1,-1,-1,-1,-1,-1,-1,-1,0.457
a6ae20ea6db20654a1e5715d090b1cca02eefd7b,-1,-1,-1,-1,-1,-1,-1,0.457
c039d0ae956395187259ca3d62584bc11c505564,194,9,7,395,1,0,271,0.458
4d8dd71b48578af032f9a1767fe94714b0146292,623,127,144,837,0,0,150,0.459
3ca5e14101db34ab11e16877b986849e7fc8a16e,4624,10,379,19,38,515,460,0.460
0508fc4a099579630cddaceb46e68d440de889d5,2238,673,292,407,0,0,310,0.460
18df05d3940a87061614da65bedf016dbc880815,1896,691,209,1015,0,0,1,0.460
9d3c3eefb69daca49fabe9f47f33cca8e01dc681,2755,105,107,38,1,8,102,0.461
5de6eeacf4e4713ce80ba048f1f607d41c2064d0,2106,141,1009,59,2,7,376,0.462
2a56261d944ad3867e64ab9f452e8621dd982325,-1,-1,-1,-1,-1,-1,-1,0.462
10d3aee193720f3e303024512ad111848d8cd06f,1710,47,9,44,0,0,43,0.462
332b9439e93f48f349431f22c1b7baf9edad73fb,607,18,16049,20,0,0,38,0.463
4a5e2d047ad80613684480cc9d0e40da1cb47207,644,104,1,246,53,3040,475,0.463
14da362cc5b1395f769874c53e17690325da466b,-1,-1,-1,-1,-1,-1,-1,0.464
666e22c86db02000d99375a5580e2a673f2122fe,-1,-1,-1,-1,-1,-1,-1,0.464
f53c9d47cad113da2d79a97e57b7fe2d39054a73,-1,-1,-1,-1,-1,-1,-1,0.464
81f7344cc3e7c9322e721d539a90e9497df4dad6,4317,1000,12,1658,0,0,213,0.464
c7a192bee73149447065b8307aec8d0f0284b706,84,23,13,27,0,0,105,0.465
ebc51fbb57fe1e8a711f1730e79c68621005d626,1016,439,257,669,1,3,268,0.466
c7f0631ffa0536c9c1650f08e889fec9312eafb0,285,5,21,263,0,0,2,0.466
e7f75d30bd8ab36de5b84abc94d6543b68f6dccd,3782,71,0,707,0,0,0,0.466
721513596bc75284ec521badf8e88bd28027319a,4420,442,66,202,0,0,329,0.466
e493dad953a28740f81dd9a7d6559460dc9195e9,3184,60,111,245,1,0,243,0.466
3c268b8c92a3fc9b913babade907b77df6ee4486,253,80,31,115,0,0,63,0.467
8ca3306341439121871a7ec36d827550962d30e7,171,387,1637,341,0,0,1,0.467
f4715dd7c6b13747afa78cb0f17b3049beed77c4,1653,1028,1021,987,0,0,1178,0.468
df714b7888a4ca779cadbfb1e25a31a4a36ad868,4239,675,510,903,21,1936,1752,0.468
85a91edb9c19bd1499b3b15968e3f81f66603005,-1,-1,-1,-1,-1,-1,-1,0.468
392da1a711064b5dd946021dad9f6cb3ba28020a,1732,263,104,168,0,0,139,0.469
f55f6a37d38c7b8ad7443e00209c1bc653874ae4,140,350,86,145,0,0,250,0.469
54beaf11344c5ee3e26959efe6a61f119bac9f82,5859,24,379,1838,6,65,248,0.469
2ca0f0c18ab64622cc2d053bef8a4aaad554f7ca,2353,3,240,1,0,0,8,0.469
1b53c4c67b55e3d20d26b24600ac4d57e68e2ea1,2218,410,30,313,6,174,138,0.470
e14707c13b31be8399da2f4b8d2e0acfb6793714,7355,148,28,527,7,242,407,0.470
d68a1b4ebec753c87a2c0a4dcee0390c76424ab1,1508,238,214,351,0,0,660,0.471
7be7375be25fe81e89fc68583ca5ca1395071c37,1232,82,32,201,0,0,478,0.471
3e0942e40dd457cc4d96d1e24291a0e72cacaf6e,26,6,62,32,4,0,8,0.472
eb157c90870083e8295df85204dd465044139cd7,363,326,40,1283,1,0,552,0.472
e47266c4484b67979d25b15fa52b08a0307b3b28,1407,690,26,1337,0,0,483,0.473
9bfc4a7e7782e82d59de42d8f64d1279e04ff178,5447,267,335,743,0,0,1574,0.474
1c1fb615b7cfa07a38ad211a2577854de3d406c1,246,3,22,458,0,0,153,0.475
259db6b8d453dc7bd4cf4a128051d2d843879512,-1,-1,-1,-1,-1,-1,-1,0.475
105fa5fc7b4a1d11c870cbcef98e496439284e51,-1,-1,-1,-1,-1,-1,-1,0.475
1b97c48124fbba95bc95c9bdf51969c9741bac3b,-1,-1,-1,-1,-1,-1,-1,0.476
2d3fe8f87169f3435e4b88f50c1e06f1ee454128,-1,-1,-1,-1,-1,-1,-1,0.476
f07859820456edf714bde89be65b382136250811,97,2,24,46,0,0,21,0.478
6bfae19dedee2ab27d4fb3c9eda768ec8b9c0fd9,1759,298,243,580,0,0,174,0.478
ac7904190c641af6a75af0ae475b330bdac1f5e9,4457,160,83,225,0,0,32,0.478
a1a1d115aff8e539a20d8c5db417795f357fb1ea,240,59,6,466,1,18,95,0.478
e3254fd9370440c6011590a3af3b0d55260e71e7,717,89,84,166,1,3,121,0.479
99411e204e9e5ba32f733d552c71685659c5ad9b,2243,124,46,345,6,81,115,0.480
b55c09d3084e2dbba3a66e2c637beb564318b789,7026,2210,223,3808,9,143,2889,0.480
10ce857bf7427f0cf6a547a514c1eeed50905c52,301,361,47,193,0,0,9,0.481
335a51119f292fa42b7f51a3b7412ff955651ce1,34,39,3,21,1,1,47,0.481
34a12140cb98a3586e171fd5af13504588d80567,9983,433,1781,399,1,1,281,0.481
c84efaec645d26571723aa9bc64546459ccfbe9b,1983,8,3,1503,1,5,154,0.482
0e33d06740a1046befef7c3a095b49ae9ef766c1,6213,8,71,1335,0,0,74,0.482
b24936de7e9b436358f60a58fee9117cca6d54a8,2289,1063,1839,1385,0,0,445,0.482
d7bbcdba69d2e3d2392fd07cee1b484ec62e1c1d,1623,43,105,1104,1,2,436,0.482
7eb75108fc6686788c8fe0ede4ed847b8c143d97,454,0,119,31,1,9,26,0.483
32fa5f7bc692da01dba48fce104f7797db3cdc18,117,43,9,243,0,0,17,0.483
5e53ffe01e6874c157677c064ff098443fee5995,5039,33,32,143,0,0,361,0.483
689b99d5a3f0fb31ee9181168d6a8fb686a7e371,266,353,64,435,1,49,423,0.484
bd95e4188a6e09ae8a82521e9ab3b343ce9a0f84,183,626,337,180,13,319,758,0.484
a35bbc3170c322a93a79f1177b40b954f6bf1a0f,185,190,236,185,2,0,12,0.484
11d300a93f69116493cb2b35a28802d017c8fc2d,2740,25,180,42,0,0,348,0.485
d04e5a82e8c69a5f1be3b933e914f8d9941c3d88,55,582,133,535,1,4,441,0.486
f46c4bd5ea0585c39da11d6983da20e60ef8cf46,10,18,7,13,1,2,34,0.487
d942c00e5f9b108c01aa5c62e0559735fda21e3c,103,72,32,43,1,0,26,0.488
cb256bdc40f7892d7997ceaee9390f3a7eda7b33,-1,-1,-1,-1,-1,-1,-1,0.488
a3125a904d09c7684ff2f64c34d77e3dffe364a5,1397,503,258,519,1,0,59,0.488
2e8193f7efda5e498f8a3dac8d13618aa16ef9e3,170,193,97,170,0,0,51,0.489
544b5a1ab399a72308c4d63e0ef32ce7c916fc05,4190,662,23,591,2,10,135,0.489
13242f2e7024cc93fe4b5280d33588f4e64b17a9,3050,4,611,1460,1,0,4,0.489
ffa4af19052612df47801535954e8d87cb2520f5,830,52,13,153,16,462,224,0.489
a6b6ee8a869792acfc4333eb42846fc616aff8b4,235,634,145,639,0,0,196,0.489
9879f18d36630880a1c8f855a47b0957e7ed3b66,6233,347,404,430,10,460,342,0.490
71bdb0d45a66c0383702605c70ce76a277a8b77f,1964,0,53,61,1,6,61,0.490
a1c5be035f527963f1ef611cf2bb0f24ddbf0680,3252,92,10,583,0,0,790,0.490
98c1d53eb04de4f4ca6e545e1abdb60e8ce50678,4497,199,103,267,0,0,499,0.490
5a9f784e70a5d97b8f8457995ba93115efe4d4ac,95,132,11,145,5,0,255,0.491
7efd33909c65c6177b4acbbdec867fb27ce79ace,618,643,208,724,1,24,235,0.491
741f3a8a9b4ea7d140c7f42798a11e36d5b33974,-1,-1,-1,-1,-1,-1,-1,0.491
eeef9b61750380097084217cc87d2a5631d1ee61,17,4,4,19,1,12,16,0.493
b738ebb4ad95f1f19df454f263be6e6183ea2e05,3648,625,34,902,13,117,834,0.493
a7f7c87d0c5e30fb6f5e39013afc4307ca2cbf0f,2543,52,13,174,0,0,713,0.493
f2a4494fbc7c291af82e9905b1e95f8f7f2efabb,-1,-1,-1,-1,-1,-1,-1,0.494
14d0ce7fe51f696490d2d225ce40d58b0ee77b3b,1516,53,41,389,10,902,206,0.495
68a8b3e9ed4aec66fc3554b6576870cf7ab76236,4842,215,153,318,2,1,782,0.495
7136a4f321e4097725b017a2ac10636c1df4546c,4021,177,96,658,3,1,31,0.496
45ee142291a90cdd8883a4383413542a1e1aa8f8,3787,102,69,182,3,0,25,0.497
a394e5d15d7c6a95c88a3ba9597ca2e4e0593a6e,686,187,437,172,3,0,3029,0.498
9e61878871f73db9467c448dc76af50996f555e9,1936,109,57,594,0,0,71,0.499
22d6897acb6aaaadbb74ad4ba3a5990a31374850,2134,265,541,209,0,0,3083,0.499
6290ca00ec331cc4b4c17a127e86a04df0b0a242,4884,118,78,102,0,0,1589,0.499
78b792f987931013da21fd82434224232e672fd3,-1,-1,-1,-1,-1,-1,-1,0.499
5c514a796b19a1729e82f2e2edf8948b39c50279,823,31,268,319,1,132,216,0.500
759929918fbf05fe2f1fc95bc61c489ac69082c5,2013,1000,44,1277,1,0,824,0.500
3de59f2141004618e941490efb22948502dcfb3c,-1,-1,-1,-1,-1,-1,-1,0.502
eb065a40b7ca621c02f1972ed70e484cd473c19d,3540,388,0,865,0,0,507,0.502
89290b50430e495b54d77ff1f3ccd65f2282ebeb,1755,174,274,331,0,0,152,0.502
36032b6680231607fcaee89d2c049488d392ec5e,2339,33,5502,292,5,51,417,0.502
e900513d84b2acce42c91473ea69db8ca6dc782d,3948,128,136,837,2,0,444,0.503
5c751c52800a7c96d09d3f7db03dbde5b7132288,3526,805,440,528,0,0,16906,0.503
2a909f7eec06adda5106db364f4c00a8b3447a4f,98,7,10,93,1,22,89,0.503
8ec769878edf40d9cae069ea53080c1888606abe,643,38,566,120,0,0,11,0.503
ad132a86725d33f7dee5761c3cc1b5e4e452f955,5195,4,2059,2,2,35,195,0.503
a70e4450bdc466e3b2d860b8e27955ca8d51c187,2849,335,1192,762,0,0,406,0.503
f995202ef7a4e21581f3c260778d29e9e30e5ad7,-1,-1,-1,-1,-1,-1,-1,0.504
aa5e63bbf7bc2d1b0111aabb2d8b1a2686035b03,2943,43,181,565,15,447,846,0.505
70e6743eef3e1891523b504915682ad0d1defa05,299,72,94,62,4,105,5,0.505
be49271692deb2e3ae7b0a0c69103a53c6a89bb0,1027,72,84,331,2,0,183,0.507
10c63f08d0e86e34aa76da5028782104fc4d1750,5048,143,476,495,0,0,298,0.507
c5db183bc00c6447180b80f73e81fc383e78ea70,166,4,5,5,0,0,264,0.507
36af8e1ec8c5fc349b9029aba9589223afd7b493,402,23,32,23,1,121,108,0.507
302db29a2b795914c48abeada3e729c434666716,9894,24,45,40,0,0,240,0.508
5daf12d4f76fd4aaf743bca0f96355ae9177ca45,562,5,89,5,0,0,856,0.508
9093600a865c72b6e09eb809fe40b375a2fc37d8,-1,-1,-1,-1,-1,-1,-1,0.508
bf23b3a864457b534c7734ed7ee8f8bc7c28351b,5922,43,617,53,4,21,2689,0.510
eae02ea18bfce85a9e68f62d792166d7d94a0e0c,2155,93,74,34,4,479,375,0.510
bb65251b85414af6c294a53fd2d9a3599ac691ff,2124,21,23,325,0,0,1087,0.510
b28ba117db27f2d128b30120c06a9990c5a2c2d4,162,47,23,57,12,243,21,0.511
920f791453137ae9856237080ab9c7906d750865,156,80,23,49,1,0,0,0.511
3213c52888f8c6cf8b4094d59bcb2205b72f9c78,7,6,2,6,0,0,10,0.511
636f1d77959b90d6680de07719b2e413f91efc04,2,5,0,5,0,0,4,0.511
00b3efe32ec865596853a437a577ce9fc44dffca,4714,67,440,1879,0,0,3260,0.511
c9818d7d68cc479b02ea315721207c0c656efa09,2749,500,10,75,0,0,11,0.512
12c6d77e6dd4e2d186719fdfd4800f3836010b69,3124,383,147,362,1,6,39,0.512
82a4ed694750b82b40e065fd1f9d0859daf05055,519,152,256,146,1,1,1162,0.513
a9f4c8b6a39a567d85d16dba8d93c298fd2e1d9f,1880,1000,157,783,0,0,3498,0.513
19ceaf19df5588126d07edf9b0f42047c60b87cd,2490,29,38,23,0,0,487,0.514
71fb3e45f03b622de4bbd74216452ab917f57347,7420,60,44,552,0,0,614,0.515
144fb7d131f9e0a6bb545409697ddbbb169d5d50,4063,1000,319,3121,0,0,54,0.515
86886c5c31fad915685fc381c92cc5c0fd4d4c00,-1,-1,-1,-1,-1,-1,-1,0.515
9d2f6b3e8853ad11165ca5fc4d6bb9e4540883c8,5805,125,409,115,29,263,3064,0.516
0efb2ceed03d8a155d91a0f60a23363553b14af2,405,144,21,64,2,48,848,0.516
bf3e42568bc668ebbcdc17c564984bb40146fac5,329,58,7,256,5,67,8,0.516
4c72e7866f1a7be6203e12d01733341e6e717807,46,23,8,29,0,0,19,0.517
3aa0b4c403b18559bf2f1d2d4546032e1885ec78,1450,27,21,83,2,0,151,0.518
8c99c275a25556045786c956fa9f24d59dd1f20d,-1,-1,-1,-1,-1,-1,-1,0.519
08ea95aed1dd4bea2dd65b062e2c67517ef857bb,73,2,10,2,2,4,64,0.520
4ab9a3e80284a49d73d4a49e4f4b7d5330218146,817,5,89,4,0,0,119,0.520
bbe4af3ea153e2897e62ca71779a84821a80910c,7408,91,458,256,0,0,231,0.520
4f9b30fb4eeb3727ed266f32176553ae95e07002,-1,-1,-1,-1,-1,-1,-1,0.521
b6abb13badfe5dcd84cc1a92675d37e7a7a27907,1178,113,532,176,3,53,79,0.521
bb43555cf5acad83a60ca7f15a2cc001f10b64c1,3259,116,17,340,2,105,139,0.521
da7a1121767b358bcf7c68a36b5492d8282e1d25,4101,49,16,880,0,0,102,0.522
fdeca2a58cdaf734dafbcf9056e9c4ecab48cb05,8370,1235,5598,1516,9,257,1254,0.522
b239b12b7f15025d65a06cb67724db63949bdc9a,3648,29,57,233,1,0,124,0.522
609221210da25c9529e9b2f8989a8c1aa0e45cb6,-1,-1,-1,-1,-1,-1,-1,0.523
5e5605716c247c4467517598197adcc8579c49f3,1304,855,37,723,0,0,30,0.524
0bf3d36bb9fe8f312b2d7e9fa1dc91c8dc1f6b18,-1,-1,-1,-1,-1,-1,-1,0.525
08c2b7b54de97f0947643d044c7b3ba051e0aa24,-1,-1,-1,-1,-1,-1,-1,0.526
a4b7f421e8a9f4947c33e85ba6f46fe2a6bde069,-1,234,387,1217,2,0,13,0.526
1b40710005ce6da6fd76ddb948f715f26e8645d6,3320,61,8,231,0,0,23,0.526
3b69ace939fd6761418071b3b3f531ef7117833b,-1,822,260,772,2,31,146,0.526
f251581e867dc65675f92a8214c652c9dc9e624b,-1,-1,-1,-1,-1,-1,-1,0.528
f180153455db12ac3f1372abca6023512cefad34,-1,-1,-1,-1,-1,-1,-1,0.528
0c77ea93fb732366f6f07453c3a6b2f56a44f3d9,3378,490,40,382,1,17,31800,0.528
47c6b97a8d537097146132a44c8ddae3ec9190ee,50,8,8,8,1,0,58,0.528
e8a2372474c16830054fbe07ce87e61ecc558764,3709,203,507,256,0,0,90,0.529
9cc1393df1366061ce441ea1edb3b3a7c697dd53,-1,-1,-1,-1,-1,-1,-1,0.530
38f802fda2ef6a02dcf1b7d2d35fc430bb66cc56,-1,-1,-1,-1,-1,-1,-1,0.530
f8a2bff12c6a699bfa620fee6d9a64ce2a5f3f7d,151,27,6,43,0,0,12,0.531
60238ec30ebbaad893d28e0e170e1fa1fa244979,1104,576,91,550,0,0,18,0.531
bb5cacd2619148976b445851b824d7712ea0ebf3,1770,69,170,456,1,0,83,0.532
37be92e22e15eaf5d5564bf060e4b31b4bc8900d,1149,854,1,474,14,216,53,0.532
07f4cf492ca11009a399061d5e84987232ccc175,5393,173,299,725,0,0,155,0.533
fbe31b837fa0234c330147c7a70e706343579f24,893,30,60,175,0,0,1,0.533
26cacc0902a794c17cabbf636c268fcee1d3c3bc,-1,-1,-1,-1,-1,-1,-1,0.534
c096f3290c215729a2c6a9ad049907b123dc24ad,7018,978,241,526,1,65,1076,0.534
8b8dc333d5f23aac3bcd714d40b8fb3b4779d972,1810,25,31,340,0,0,1030,0.535
90b743d9f1ed216ef01b7b9e5f5afbd9e4010f47,72,26,69,24,0,0,39,0.535
49895cf9fad29fee6ebc11c5e701fba4700d31bf,389,60,53,498,0,0,652,0.536
4d801cdcfeef1261e6b77ac68ede263470c91299,230,31,28,87,8,70,18,0.536
3bfa90692ba7992ba2493f4719b9bef2d8fdd02d,4563,176,546,742,0,0,1,0.536
a4705b9f65a328eb32b947ba6abd461f58a38c5f,2949,215,67,290,2,1,468,0.537
480a1025d19098f65c26e03db36ce1a7ca46645e,9989,594,2336,195,1,0,471,0.537
ae7eacf8119ad52cc5c002611fd3e6ac628c8cda,-1,-1,-1,-1,-1,-1,-1,0.538
da0e8e1009d8d415e4115cf3b6fa3a759834e3d0,-1,-1,-1,-1,-1,-1,-1,0.539
b19591ece23d2db3a45eb25c6b6f29afefca045b,-1,696,198,1297,3,0,2,0.540
c2d2ef0c8f9e12dcf97cda6c6f2a6f92afc3852f,2366,3,82,14,0,0,5,0.541
f2ebc38dd2035adb08a3c6b1e4d01ae87cf92908,289,18,20,15,0,0,209,0.541
ee426622c24820a4c47c96fe3a22cc1794f7afcd,3778,172,671,1151,0,0,333,0.541
e48f9f5fe72feea8e66de61fc23019f3ca33de64,-1,-1,-1,-1,-1,-1,-1,0.541
884a6efe58e1dbaf3c4d34ebba6c7f66db7ae96e,-1,-1,-1,-1,-1,-1,-1,0.542
e69c6bc57516ef4f9ff542a9d3ffd4d1cc6c7e99,-1,176,11,186,0,0,48,0.542
aaefe84ced13828d0e3cd45b574d6d21fb45c477,1525,143,263,322,2,55,567,0.542
d5248c3577a1b128e343e0dab695c01433dede2c,15,3,3,6,1,3,11,0.543
08fbf44d9bfeb8ca3041c137a3e89359bb0cff86,-1,-1,-1,-1,-1,-1,-1,0.544
5653b6eb7eafcc3dee055b633bbdd43842a7ac60,9242,0,621,182,0,0,6196,0.544
74ff906eb9b844e97f60e3e46956df31e6c76d04,2559,43,660,1039,1,7,389,0.544
720236318b211e09022214eab6cc487d6b1e6a57,192,100,23,77,0,0,18,0.544
e52789b11685a4b32d850390778ac8f295e7abd4,-1,-1,-1,-1,-1,-1,-1,0.544
6a30ccbcfd37d9cfdee1e22bfab9be7aead0e3b1,4947,117,131,495,1,36,108,0.545
a1dbd49cf35f0c6baed5e97da607176925c6f617,6394,58,266,950,0,0,602,0.545
bc559d6b10da380fd987f7b062520ea84d926229,1894,244,45,575,0,0,1,0.547
f9375fc7682f08ff09ff039a83d1892db6095c3a,8742,373,1445,668,10,16,43,0.547
ac09f2ad3244537b7de2a0f937a43db41a3fe7de,1434,23,11,1624,0,0,3624,0.548
bfbd3c9b898cac3870a44a2047979078ad44033e,4872,22,255,30,0,0,183,0.548
168fe5c8c05376e0fc3520f2d10f3502c0f29878,4506,32,283,505,3,5,26,0.549
40f298c2d0714ddacf471a04ea2e9040c04f047a,-1,-1,-1,-1,-1,-1,-1,0.549
6ab1c417073fef9c85a8c5e23d6e7291dcedd1c2,-1,-1,-1,-1,-1,-1,-1,0.550
a7f4d49d2d90507d613cea9413200d22f653d01d,-1,-1,-1,-1,-1,-1,-1,0.551
522016039f1ce8a6711f25cd0cb83c60297e07f3,931,49,212,1497,0,0,50,0.551
996d26cffb426cc882788dbee9555084e979beb1,3833,1000,16,400,2,26,1323,0.551
2e8d11c68f91cebfc19064860e97be1d6a1ea045,1639,47,4,136,0,0,142,0.551
eee1fa9dfed7034db9dfb21135bfb615db911304,-1,-1,-1,-1,-1,-1,-1,0.552
8cda1af8772b9ef389a79c5c92de13c5cede2d9e,1874,535,2,256,0,0,26,0.552
368fefffd8e5774537c32bba933b853da5a4c459,-1,-1,-1,-1,-1,-1,-1,0.553
1b8eb6f66695002ff94a383a3b5e07e4d034ba08,60,13,3,27,3,69,0,0.554
4c18dc64fd5327683f9fe7798dccea08a5ad0946,-1,-1,-1,-1,-1,-1,-1,0.554
2d46a82af89609bf913fb379dc15e51bca051bda,976,549,336,595,3,2,1574,0.554
b72867d03f066c14aa39e1964026ebd5612de7bc,-1,-1,-1,-1,-1,-1,-1,0.555
9da880516c8c26c908dd63867583aa1d38b3af99,97,38,123,23,1,24,114,0.556
a227c7629a3471221388a0ab9b89f278b4c3dede,3018,337,204,598,0,0,45,0.556
da88e908317fe045df373d8d2dee693fe94641df,4447,28,12,201,2,25,59,0.557
b5702df9680318270559ba92d2cfb175e8d00804,-1,-1,-1,-1,-1,-1,-1,0.558
0f676f5463783ce2730feebd1c75f4b827e1586c,5052,58,325,511,1,11,133,0.558
5010294ecd4c8857ff34e2a8d0188d962f249670,9256,4,869,258,1,6,208,0.559
476154a6e7f9c2090037b84770cfc40437e3568f,102,19,3,45,1,10,52,0.559
b8f18f7c5fab7f654f6e0ed2e9f698a302172482,-1,-1,-1,-1,-1,-1,-1,0.560
96b740b79bb4345fefe2ae67798fd613196054f9,2137,37,347,98,1,0,41,0.560
8481b914580c2279818c4dff3c8c9a063dfb0ee2,97,55,4,13,0,0,523,0.560
2099fdd4250114913dabd8685061f01520e02475,1250,8,165,9,0,0,167,0.561
daf34515558dab7b359caa8bfee1225fba495687,8428,7,2607,1138,0,0,0,0.561
6990dfcf2ac8c57b4ee1d82c37f0ccaa993b5a64,5579,128,377,953,0,0,172,0.562
462945d4f46daf9d3f91ba255e7d4b3b4863bd58,667,41,42,62,1,5,173,0.562
a9b6178cac7dc055e60072440ad4938b40731a74,-1,-1,-1,-1,-1,-1,-1,0.562
ccca6a85232e5c1e9dbbe8ce0dec9e091a1be1a0,1308,451,79,198,0,0,430,0.564
8ec93edaa2bdaaab5418f2f1bd4e276e050ed142,-1,-1,-1,-1,-1,-1,-1,0.564
17d25da641fd1e8c2f03ee289433bb304e25ea0d,-1,-1,-1,-1,-1,-1,-1,0.565
dd41b49b42dd1a9d34c3b1de6e57fb3fd0a034cf,6389,1000,244,1333,0,0,184,0.565
b5a28c97a02965ad4b42b85ff63d79bd1da47ee2,4296,3,0,1,0,0,167,0.565
6b7e2d92821993cc6ca315e827d520f3ca7e8c7a,-1,-1,-1,-1,-1,-1,-1,0.567
06712aee733bd91f2c7274be38a84486391b8b19,726,43,263,219,0,0,13,0.567
61d8c3434f04c6e3067f1936578d29e277c03f4e,1511,191,667,108,4,136,513,0.567
7f562e052ff6233ce3b4f58a9303e13eb7cff0b4,4853,1000,74,2081,3,10,34,0.567
6245eeba05e8b6f9d39de79db49d7287594b6b0f,2107,126,101,142,0,0,99,0.567
2eebb7a0f360608b1cfc01dc50cbdeac6e8db652,6479,818,51,893,12,8751,1497,0.567
a321edf4a7e2112ac4af6692732538e7a766b275,1144,59,5,713,0,0,10,0.567
4dbdf0e1a8ded8679309c6080a5c4b3ee034bd45,219,107,22,233,0,0,22,0.570
cd1e31aba2672a40c98939c6705da843238d9531,1669,139,79,512,0,0,496,0.570
118ad7ff317a7bd09e1d3d36e97692f8f5bea853,3580,215,58,533,1,93,572,0.570
18ed030320809fdccc7c206c3aa80df3244121c7,6964,208,95,463,0,0,312,0.572
cbaddec212923c3c27cd954cfdac620f82994e20,2193,289,145,252,2,185,1131,0.572
06d93ff5f55d51d8d73bdb64bef4efbf06003c9d,-1,-1,-1,-1,-1,-1,-1,0.572
f88c2901273862a3dada44b9fd8b78d7a373f918,517,190,1985,266,1,0,5,0.573
cd7960fe635afdb56c6dfb8c6ec8e4c1d2e28ee4,265,12,0,3,0,0,130,0.573
0edb093616b0312d782f908db6f8b77cb9834f86,4176,163,645,1056,5,194,461,0.574
92b6750740547cd6cc67ab125abe0afcbd49f175,-1,-1,-1,-1,-1,-1,-1,0.574
6d0c47a8c86c9f52c7a68ec0d78d59eebc174363,1479,300,512,1144,5,0,2,0.574
b676b0579e19a5300b5b1f663e23a69655b80af8,1682,122,270,145,0,0,22,0.575
ded16a880e38c1302c73ae1efb82f4d0bc2be282,90,7,23,5,0,0,22,0.575
f609f9c7e161f2be388c3561ed290530b76d5772,87,640,82,143,1,3,2,0.575
9ba8b095421e35d00e9ad238c810c9dc880e76df,8021,834,258,407,1,0,9,0.575
32e0ba9f57b9dbcb19f01e081277b9f8df21ca1f,4944,24,476,38,0,0,85,0.575
c912369e02d2f107644d97f0b0ad154c352a589b,-1,-1,-1,-1,-1,-1,-1,0.577
0cc55b6af70e54600dfeb5cb8122cdb2beca55ec,4317,306,1065,20,0,0,4112,0.577
7980429bc31f34adc51b6e4d452dbf6c310db7b9,1972,86,47,380,1,0,65,0.577
f4ac8aa5324bb09b23fb0c193c48eeda27976568,8430,100,141,269,0,0,338,0.579
d0442edbddd6c8cb1d2d022d2eb89ed04a2b82c0,4677,364,1,1093,12,0,2,0.579
b27da63f8f7046c2b71b2a043554011a42c77957,677,110,30,89,0,0,149,0.580
79033254c5fee982b4a9f17fc50c7b392d66285d,-1,-1,-1,-1,-1,-1,-1,0.580
c156c72aebe99523ce869261c22a9347768d8f11,5601,49,31,1033,6,53,3836,0.580
