id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
344f19bfa2584f0f640f9337bde264305cafaec7,9817,36,7710,51,0,0,100,0.324
031de0686b40d7fd1702c512ab15c74d0842e4d2,9557,96,6163,22,0,0,2941,0.324
bcae35cbd45cddeba5e571be4ba958b95316df98,626,516,7,298,5,164,1805,0.325
f12e280ea3d46a52ac8b9978cb9bc4ed94a9d5fd,4886,27,6,108,0,0,8,0.325
01eaae7c9617609218294282c7703c48ba4b6651,8368,8,3322,8,0,0,64,0.325
53a8eb258e6c2d5c1a0631b8a9e235a799cc7f5d,6063,361,3310,2509,1,50,1,0.326
e57be354b2e4ecc66cf0c63e84b8e409e98c0840,6539,49,6460,409,0,0,66,0.326
2cd3f3b7dcd97a8388a3ea149e8aa8e61abd7652,-1,-1,-1,-1,-1,-1,-1,0.326
7c5d38ca74a31e5b89b1fdaa9aedf68158e28d15,6286,60,114,39,1,0,2853,0.327
62dc3ffe9233fe57d36a47cc554ce541ef3bafd2,9294,949,0,963,9,16,12,0.327
9e1087176c9dd8976677ae3b1a94ac69304113f1,3130,4,26,318,0,0,201,0.327
d5834be2d73664363113f73953043e1f2103dfe7,9457,143,5897,124,3,81,181,0.327
85fc661d353715d27f430c9ecaff6845c8f2e425,5351,10,1744,2008,2,20,6,0.328
3d03d21d0b15caa990ec8a363c9d683664c846ad,9993,34,1653,14,0,0,59,0.328
3c2ff2d3e08ac46cc9631adaf45d86a63df12b12,7888,42,2,41,0,0,24,0.329
70f2e0b8aa62678fa50e46faf481d4a6a2765260,7784,1000,5890,60,0,0,962,0.329
67c3a6bb4e4127f903bcb99585bc1a981671ad17,8295,64,1178,62,2,12,6079,0.329
3f82ac5ea38a66771d4b3eac90f562419ffe3f86,6770,49,2856,54,20,33,939,0.329
62c8b81303efab25b518b11d8453c0eaaeb2bd5a,6945,53,272,982,0,0,0,0.330
4ff4ef2074dee339222db65c6cd49306d7e8deb2,9976,62,4755,75,2,3,2795,0.330
0119d516ef4f1412feb20a1aa85ba1a7ff792cd5,8261,67,1031,619,3,0,50,0.330
94724c58b3dcb03f18ddba30880ea5d2fb88cbed,8168,18,3796,17,1,4,2,0.330
7e3a971afe57cbb17e0b1df7eabf4024df6c8f03,-1,-1,-1,-1,-1,-1,-1,0.331
0164d96a7bba14b8de3ed0edca7fbd0da8ffe538,7637,89,2967,361,1,0,0,0.331
84a0f890c7eec10611e5c950fe34665b8852a4b3,6833,124,5027,123,2,22,365,0.331
0d4696200003d3648467ed56e74be58c7fc9c185,9878,22,500,32,0,0,25,0.331
a75c73e9c650b63eb73f85689809caff2d70ff2e,9618,29,990,276,2,2,24013,0.331
237ae15b58c033dcc6337d712d4eaadc7fffb245,7615,73,8634,52,0,0,3,0.332
dfee049fe572dabaf7c337334b1526858ea94635,9507,3,5215,83,0,0,2,0.332
f625eabedc6bbbb391fa4d843ce2aba4523de698,-1,-1,-1,-1,-1,-1,-1,0.332
f32988918bdc8efa7a879e16b1d3a2ada55592c7,5643,16,1906,1377,8,0,2514,0.332
17a2c52587fc3d49c9a8a7c0e282761aa73271fd,8044,5,2291,9,0,0,15,0.333
0268f3830c6cdee6fc34a8378af46928ba2b3dbc,7615,21,8016,291,0,0,513,0.334
8b3b6d2fe0534601bcc96a77f8feac208c83a429,9993,12,6055,17,0,0,2731,0.334
d71205ccf1b5f332ab34dbd6eb352197f7c4f273,1702,27,614,118,1,12,674,0.334
6be6af49c58e8f8053c15199ea5e4f31248ecb2b,-1,-1,-1,-1,-1,-1,-1,0.335
38ac07fc2a90497a87df264a2b6941bc8b7401f2,9611,390,6627,395,7,146,33291,0.335
744333e90e34e945bbe45fb41d03522f9a8b5449,1041,3,2585,4,0,0,19,0.335
a2fc53878dfe8a03d66a1c07326f24fc0f5473e5,7290,30,173,1674,1,0,15,0.335
1086305d7e81247956448bdf773b4771097db791,1967,134,226,131,1,220,378,0.336
8afeb2caf20fd5abd84dfe199d2032c217942b86,4615,40,220,755,0,0,38,0.336
a0fd7d5d456bc9cbdc28869bde9d8233bba0f31d,9230,49,372,65,17,1,83,0.336
f7c18dff84b99037e6c7f9b1adab18f5cd900ae7,8146,41,3974,41,2,7,47,0.336
6eafafcc92fe33896594d95736fc1e2fbf4acc0e,7195,25,55,85,0,0,2,0.336
12477a809d4d3cf992ff32dfe61af5c4f7d9b343,8993,18,1916,11,0,0,48,0.337
871beb28af6c559c4e228652db593f5de5d343dc,7242,17,3483,1808,3,50,68,0.337
bb1754eaf019041de0acae4fe4fa1755e3359dc7,9415,128,2875,503,3,3,208,0.338
d7de939e48d32e29188d99f7bf7558f4559375e3,374,73,17,424,0,0,122,0.338
a2e9acaac61238086cf17e6c2cc06e3223a09d77,7554,227,1001,575,0,0,86,0.339
03d0a5c3da00cd1c9c40ae4b9f9c7a3ba79768d8,8270,126,4300,524,2,0,16,0.339
06bb7d6aba314f0969d89cb39534172b44175cc3,5031,8,7509,18,5,0,13,0.339
ea1ecdbb476935ed7bb3fb0244ca9ed7553db470,226,18,1,38,0,0,22,0.339
2380999744cdc98bbd6ac2781866dd0edf7fcb86,7902,361,1681,1767,2,0,59,0.339
d42e25363a667c5c5f104ed29b8c1a55d4b3568f,-1,-1,-1,-1,-1,-1,-1,0.339
25a2a02ba4a6657bcfbbb3bc2289ab0791e3498e,9237,25,6432,36,0,0,495,0.340
83d50b95500880a0b783b6b6f286d858d4e5d8ee,5556,58,0,903,3,4,81,0.340
0864f9a2c69df9fa7f0a47b59f3e5f82c517ad92,8225,231,53,875,7,2,1682,0.340
8fdc10d1ead2ce794c41060c1da9a05935746075,9946,133,2574,139,0,0,7,0.340
97aea371d5e5109194e820d2bfc00ab6404f54ef,7862,87,5512,100,3,20,93,0.341
a6849ab2016186e035752b94238461f234b7904b,521,1000,332,913,0,0,1125,0.341
1ae5983da17d83a0c83ce3e22fa036e912997300,6517,30,4429,13,3,0,357,0.341
b820e7d4c773358882272e3ffa422f4964ace72c,9369,42,999,86,1,55,1,0.342
5ce3dd2dead1eed1e4e401cf8582a4e2711e1520,-1,-1,-1,-1,-1,-1,-1,0.342
ff682f64d43e926b183fc2043d3b74626d93de54,9481,58,8091,389,1,0,179,0.342
6ee149ce40f14638112ab6f27d9f661315f5cb53,7781,179,4777,468,7,0,948,0.342
b0cd615b3bdd6e89fe0a2a7126d06f95459a6a66,4708,20,121,540,3,4,443,0.343
d2d757e85437ec5580ee126ccc5c5f77e423474e,7964,3,544,856,1,0,1,0.343
afd44bc18817dcc041ccb2a6ccd0337b454369ac,8091,13,703,13,0,0,0,0.343
de9c2efc10733108d4a935d1825497777be46a73,8680,118,6298,1059,1,15,63,0.343
5ab46d45a2cdd75918e8f17a583e7dd2282fdfd2,9236,41,3607,41,2,9,451,0.343
9d70f967fc9805a9532f4445d7f97d0009f4a443,8516,57,6362,116,0,0,8,0.343
ddba4fb749e195ce9b037f1b3f3d9ddaec141757,7034,29,5342,5,0,0,196,0.344
86e76d03e69c9d4f7f37d605ffc68dc79cf90d0d,8541,28,3332,30,13,70,23,0.344
5ce2ca23e4cd95357ab05d895fd972d049212d41,1140,58,0,176,1,0,18,0.344
7049455b996888bcaccbe3c3d3fcd9f8ea62645a,7156,5,297,402,1,5,3,0.344
8976e1938bf0babec0e05cb2cddbf97f881d3be3,9584,11,794,30,0,0,687,0.345
cdd7094ff84633a79215d50af37734efe6970149,1960,145,26,1130,3,0,213,0.345
db7461a1608a79a4c222e3c44dbc88de02839655,5402,1000,413,384,0,0,1096,0.346
8c5c7445b0da7e47d50568070873c895071fa53b,-1,-1,-1,-1,-1,-1,-1,0.346
3fa0c86213076d28b3cc4fdc5fc8b494f22c9a9a,1583,9,74,505,1,4,15,0.346
3e81b17ce1083038342d557f1b7cc8e06a750bbe,8771,86,3080,67,1,0,291,0.347
bd8529c13e299b413887af8f790b1e7aaa2377e3,4591,9,5354,11,9,0,0,0.348
989e9c2178e0aeca09f6588747e78988b4f86409,8459,49,81,375,0,0,21,0.348
c05c60ae355090714f3a8602c6f7f8f135d3817f,6567,209,5471,53,5,1,454,0.349
72ca3f0cf809a74b925aef870b91ba594c7224dc,8943,28,9047,211,0,0,57,0.349
1096c7c08ecd1444e23ff8fe202322e9cdf3d08f,6227,123,521,401,3,83,87,0.349
f4e085644c7a2ec0030b56f994d05085cc34f885,7025,67,6179,149,0,0,1004,0.349
f66d2980c911fbae7bf295f9552f290c3cc3ca14,5427,61,37,654,1,15,5,0.349
f59bc678550e6440c22c197820cf8eb31b8bf0b5,3896,174,238,256,3,460,79,0.349
fb57a8a5625f2aacaf02bf83da7360b8a3c47152,8552,26,5319,142,0,0,80,0.349
dd15c8298d49bbdb0bb39c267ca7b311283857d5,3623,238,1997,196,5,8,49,0.349
059b4961efd002039d1fa5c2d4a827a39b46ef5e,9950,3,857,4,0,0,1456,0.350
77cae50c07dc841610920964d75dadf2f588d8c8,9923,17,1571,17,0,0,383,0.350
0b5a0eb2e9e5925d2a17d8715ddbc4fd83113aaf,8142,368,4074,165,2,0,6373,0.350
471f5d214efbf8bdfb71a6776e803e77e67cd651,9734,129,17964,137,7,6,444,0.350
1911e747c1bff0f271d781eb22261f75a2397d5e,212,74,139,85,1,14,1151,0.350
edaf98f97d6cd3fa6af6338e1193de9b42adc69f,9826,33,2043,120,2,0,10833,0.351
83c32169765e7734500450845385555a5afd56e9,9712,13,797,13,17,1871,20,0.351
78fd3cb9cd0c3816efa0d132d337d9d4eda4ca74,1267,205,0,1070,0,0,4,0.351
883316099c2692baf27d706313572dbb157e826e,7694,373,682,178,0,0,47,0.352
d659627e0738da21e0edb244f95749c4472749f9,3933,36,248,830,3,2,13,0.352
b979d9de3c1dbf3b7d95f1fab67a3db6e2a4ff97,9381,312,8737,137,1,0,732,0.353
947742319ad305228265e36ca966b5f77c411937,8266,94,1416,96,0,0,115,0.353
2ddc39e36261c1c5ffe071c9a499165592359d0b,8261,1,2,20,0,0,2,0.353
030d806499273054122a0d0c44896a1405c4c6df,8771,10,5598,215,1,0,81,0.354
917e8db8474381fe2ca8672ab03b5c61777529cf,8058,631,227,558,23,6,171,0.354
9c9ffa93119900deb343d1ebc0c6e0d010a11eeb,9541,33,1374,311,0,0,70,0.354
0c4c031c0f4f0bd0a5f83175bb3a61e616b79f70,-1,-1,-1,-1,-1,-1,-1,0.354
254c6bb9ffe522075289b95abd2ae1c4f18fd404,9660,59,4400,215,2,8,7,0.354
f5662fd50909e212f3a71064ed8bb9b032e65c6e,9762,149,4759,198,1,5,84,0.354
92629e910a86ac0fc7ab4155a046ce7ca3ef22d8,7388,9,1873,264,1,2,258,0.355
def1965a02aec7ff94d5caa37930bf74e5cbc85c,5970,20,91,2114,0,0,1350,0.355
0deca0873650a72e11f02414c02d5be95f4a07c5,9982,294,1493,284,23,1,2,0.356
237066f50b53686c49f1e27b822ec6b6afb365e6,9609,1,5228,2,0,0,36,0.356
029c5cc914ed3d12b0e3fe909843d4a3770b8179,9060,116,1219,113,0,0,0,0.356
663651572d6c76cf4f9bb7d061d11642fd79dc37,7498,147,4639,121,0,0,3,0.356
591169a190f0a68c997bbf40904ed326910143a4,7889,9,1001,818,0,0,3,0.357
ba1d9795c5957ecb1453b243857321bbfbde38f5,-1,-1,-1,-1,-1,-1,-1,0.357
3cbb49f30956d6f0b024194aea2cce921a394f46,7585,121,45,553,2,0,152,0.357
5ec2b06942975b661c8e58900b2075405552f8cd,2284,21,65,329,0,0,522,0.357
6a34741d4e0ca2f164bb11831aa092c572480ee0,6793,140,4198,420,2,0,10856,0.357
7fd0ff681666bdd27f1254cfcd4ee7bbf38b60a0,7322,102,6009,499,0,0,1879,0.357
9c2076bd1da14de399e6dc8c7975b5e60c8843b0,2739,64,50,1111,2,0,307,0.358
a7616a3b6a963475eae42fdcd1f65b131a8a0213,1988,85,105,82,2,0,1,0.358
c84c1275ccf5b43cc6701cdae96bbe41209f811b,9342,0,292,0,1,0,15970,0.358
985a347be960e868924ca436a8859205bff3dda3,8712,18,2630,833,2,4,140,0.358
1d6664e9ffae51c7fdff6fb8f81e711d533a4a52,8607,358,1781,328,1,0,2265,0.358
0801242b4e8bff42461a6d3b9a6bde07442a2ab6,7987,7,4610,2,3,189,9,0.358
807d0040c0bf2effad1ff84ee2ce894b4737e952,-1,-1,-1,-1,-1,-1,-1,0.359
0a1f7e6c778340f377b0c8fb95543997f615b568,5588,20,363,2278,1,0,67,0.359
9b1c037c45b026afdac793c1aacb23713752d87c,9732,140,1626,178,9,280,3237,0.359
fcf4a184dbf89f51ddfe10460e86f17dc7f37e7f,-1,-1,-1,-1,-1,-1,-1,0.359
50a4afa715dbef02bd8af6431fc2979a3b44ec7c,8904,137,2715,131,5,60,285,0.359
0526b1ffaf35b4e74ae8188e602d03c7719b04fe,-1,-1,-1,-1,-1,-1,-1,0.360
6b7a623df058c1b42b3a302e50b6cd71dbd02c2d,8944,45,2855,853,9,0,0,0.360
7a9886f9cb1425f17b4e1e0efe40dcfd5bcaecc4,9268,26,2876,123,0,0,113,0.360
a9c001097c6ecd9b7fc780c7c58794b16ec7e8f4,5190,94,31,690,2,0,2054,0.361
afc7c14eba9c25f3a0d587f4261d22c2b1fdc807,7512,23,7851,132,1,0,13,0.361
a9657f97e2ea55a8d15d8bd5ca15bf3656e96611,2977,1192,3053,1085,0,0,3,0.361
e768c022a9bea44c57feec0c377e3b8ad7cda85e,7722,21,139,10,2,0,0,0.361
e6b6b84dce770483a2d0cbf7dfcb92b519261a24,555,89,9,116,0,0,965,0.361
e9a3562886819be8019e0a513d8130a6659a2a9c,9111,166,2173,167,7,6,2308,0.361
92070e6c67a6f5f4e48142d71022cb8d98781b19,9053,25,372,403,3,0,265,0.361
90703083e5819a9c198661321d649841de6972ca,2458,1269,379,1152,0,0,53,0.361
79d686833996b878709bb9e89f5bebf140d1697b,9546,26,5121,16,4,188,4,0.361
08cafdd4c6b74437ee8a7833c8b487f53e98c691,-1,-1,-1,-1,-1,-1,-1,0.362
d1ea4bef0694a940d4dd8f43cb8a10efe4109e69,9529,65,2529,110,1,5,235,0.362
cef2e133aaa73a11b248414a6a4afe77b8224529,4465,75,77,24,0,0,307,0.362
e600a464aba183f83f7a3a4df4eee30792056b5f,7478,215,374,1398,7,0,0,0.362
706116c721342f2806a54eb7798d97d06d5436c9,7456,152,3305,613,0,0,11,0.363
13b4aa44f0f407614f5c8e66a4860ff17f4edc78,-1,-1,-1,-1,-1,-1,-1,0.363
64f315d436bbf34f01a41a2464393a81ba1c2271,8175,48,7738,15,0,0,10,0.363
bc8580e106e9a18736d5488a66bac0f42b57ccf9,9215,30,1733,32,2,15,222,0.363
6ebbe86ba910e980344adbdac8f66cb2b2cee7b6,-1,-1,-1,-1,-1,-1,-1,0.364
2de4846c7dc8a00847b2e143384984a5b4f685ad,-1,-1,-1,-1,-1,-1,-1,0.365
19729d69930a7a348129380431531366b92d7d29,-1,-1,-1,-1,-1,-1,-1,0.365
5841de74037f98d188dd61bdb3396d857f604591,-1,-1,-1,-1,-1,-1,-1,0.365
b84316f4ec79e578d1da5805cc7972f1c2a8a353,9514,538,66,447,19,1,121,0.365
2a17acf3c012e34f514483b21a78961f96beeba3,8053,622,276,1653,4,35,75,0.365
10f8817b3d8d6840c5f10abda9cd0bfe708011ca,1022,9,3,71,0,0,53,0.366
a3a5ea0d8b0acb98bcaa969e351deebc2f7fcb40,7384,9,1,363,0,0,17,0.366
271273ef2cead1cc3bd6bf04ce81deb95914e6be,1311,85,118,268,9,26,4690,0.366
c75a76a17e97acf9304bdfd2598a8fdfc576bce7,2273,195,288,188,0,0,2,0.366
ed9867c23dda3cd08b2eb3566c0f49f2120909af,7186,23,67,1163,1,4,186,0.366
90adaf6118e918ad81dfc9ae3c132cc4696c08e0,7507,100,4583,293,0,0,929,0.367
e409977f80c20b7236aa8a997fd5cacc396ed29d,8091,72,269,80,2,5,351,0.367
520aa1a06a9f983122f1751371fc7ca36f953f0e,6559,720,129,2616,5,5,58,0.367
ed18f8a38f406b9a63c926df13e5f190cad3d13d,5823,981,476,1205,4,4,3855,0.367
d055f560fcf652a785af2e8a30b1240a393bf03a,9540,184,10946,219,0,0,102,0.368
59b6fb4717d10578d655167b219f0678e6451757,6654,177,1937,2636,16,0,5,0.368
c13a67dfefad51fb5c1766230a141db0e4ce039d,9434,34,3498,250,1,2,17,0.368
106f9776761636136d48467dc3875d22bd714be1,7015,142,6154,137,1,1,13,0.368
6d4455b2a00ccc44cbfb7e324f4692349477bf09,7639,132,282,1047,0,0,15,0.368
6c53bd13b972a743d5d54286e93f98813645fe78,8902,34,5830,86,0,0,44,0.369
03b18070a7bfa97cb1e30a938d251b27aa13d8ab,5647,24,9248,33,0,0,45,0.369
6f7cf8eb3256584e1fbc2ce67bd6536db7e68abc,6653,71,42,604,1,0,110,0.369
7fa72be7bc08ae53ac67cad680f706662f318950,-1,-1,-1,-1,-1,-1,-1,0.370
515eea5249a9597e117dd92c6ba90302887022d0,5966,54,535,1060,4,0,22,0.370
f981d755bb136a4cdb374f699411707c36597f9a,7846,104,725,1172,0,0,366,0.370
c3fe4662442f342b22a665c8837792822ffbab44,8069,165,142,1071,2,1,2036,0.371
e0cbdf8239a256048eb8aca6fe1d159fb31f27c6,-1,-1,-1,-1,-1,-1,-1,0.371
62019f67e7b6020c0a87299eace5ff1fb6c0fbf3,4401,376,103,1430,5,0,829,0.372
23d7c60ea8f27edead82e0991bd9fc1aed6139e0,4744,25,6665,23,1,0,3,0.372
d81eb777c71af7cc83e39548b56f02e99cb0261f,9927,35,1585,35,0,0,4,0.372
e69364d85f5dc80ea685b9fe3aa235fd93d33758,8099,81,5590,516,0,0,27,0.373
d9a2aba207d6d05bbb40aef84df57dea272d78ae,2935,137,72,1465,4,65,376,0.373
21a8bbd3af668c2c584735bf672de11dce101463,8926,69,0,34,0,0,2537,0.373
ac4400614b199a26bc34ace4949ecbc2c2195bea,9659,171,1465,163,7,1,4,0.373
60aad1930dc6f9ba9825d9c5325b3ca265f01cd8,-1,-1,-1,-1,-1,-1,-1,0.374
ed08546d4a433c9111ae1ae7fd913f3cbbb7ed28,8890,34,1472,212,4,1,767,0.374
d1ee63ae907176f6cde16a990c844f7374ec0ab9,9763,12,5645,13,0,0,1,0.375
2a01e38fc89e0cdd905518effaa44c92747a39d4,6510,104,9533,104,4,42,10,0.375
3239db34ce9208985611ae350d376ddb8a6ce18f,2051,1,17,757,0,0,565,0.376
f84ddee69d61b960b9bd14a4fd852d3a96ab3c6f,-1,-1,-1,-1,-1,-1,-1,0.376
558ba169eefb4f409e293e24c89a548eb88fc413,1892,164,10,1035,0,0,118,0.376
d3f8fb67229ec087c33cd058d23701a13dcfa43c,6817,22,4703,361,1,0,13,0.376
0df95746e68d2f55a3b95b0d426961b904f5b650,-1,-1,-1,-1,-1,-1,-1,0.376
09c63a9e58c772a10759081fc31ab6368da726c4,-1,-1,-1,-1,-1,-1,-1,0.378
541849977eacd1410249d1f0d66809dd318c4e5c,8859,1,32,6,0,0,1,0.378
d219779f947778f415fa85a93dd60a1aecf00c8d,4539,868,349,1617,1,0,926,0.379
b54abc18372acdcf49fb296d0f953243fc5fe570,7931,19,3675,911,1,0,10,0.379
771e60565fbda1567a31e8fdc202ed285a04607a,7659,22,297,21,4,26,331,0.379
e4eb7cca617af58e77615d8d7cf2ca7b20ca31a5,7194,331,1511,2069,4,0,2,0.379
122b7781b34454a4fe7dcd25968bb1d0196c9682,9348,125,923,66,5,0,72,0.380
988295999c8aa443f2722de58b597992eb341932,6061,71,2033,255,1,1,4,0.380
fc599fcee0254f1f0db1f006ad8d968d9d05f6ef,9262,115,1781,89,0,0,2486,0.380
5e02e4962228e1dfc568201e039ded48973921df,-1,-1,-1,-1,-1,-1,-1,0.380
aa43a3afbecfffee5c1d55c9c7de5b03c74107a6,9101,38,6226,16,1,0,0,0.381
ad55168e430ee6dd7f9357d68cbd1ff3a86ea198,7361,218,5081,207,3,16,1,0.381
209710cf5e1e27fcc3be49a52e6b299a95a80139,-1,-1,-1,-1,-1,-1,-1,0.381
3798d26bc85fb56db41119d22b6e685eac22b307,9589,35,3517,152,0,0,119,0.381
4dac536382cb1ded5d4901100f1bc5195360c1d6,9508,55,7918,54,3,1,32,0.381
dc74ca2544a2f1a029f2b90bdad0c7cdd4505d51,2768,74,112,89,1,38,134,0.381
ca128b001f0fd1d2b5bcb74a275ebb60ccf1d0ca,8342,5,488,2,0,0,1,0.382
b809e0b0a7b8138c457cb34b7b453523a76a2335,9833,24,8479,37,1,23,286,0.382
5ba5800da546d30a0160ceb59bebbc2bb3f20ea1,-1,-1,-1,-1,-1,-1,-1,0.382
a95a70355927a0e40f6a355ded1c8d9b2aaebcf3,7218,7,387,8,2,35,1,0.382
51e6fe77e462e600c1ba2b48cb629098dd47d90b,-1,-1,-1,-1,-1,-1,-1,0.382
efc4e91bc76cc09d785b94634680a363e2ef0d0d,2534,1000,77,1390,2,0,571,0.383
959bc08eb3157382f0fac5df66e5e863153745f5,690,310,17,299,0,0,0,0.384
0670363e1353ad9404045013655b1ff98366b395,9622,6,4596,6,0,0,5,0.384
1dd45e33cb594cbbe675c15c107f64842916097c,8566,10,1899,11,6,2,26,0.384
dccf3ba1b077bed6ada3aed5aa533b15ba4ebd9c,9663,853,195,606,3,7,3773,0.384
19163807f81be760dd3d0876dbc8556e58667c06,-1,-1,-1,-1,-1,-1,-1,0.384
361eb7a2ac793ab300a03ea67120e672d10b91b2,4642,37,104,1301,0,0,4451,0.384
090590f8efa80a8576dd798827dc035200079031,7339,60,3825,59,0,0,3,0.384
354cc960c8d1597651e12e97029d8819b1c7430a,6282,137,2926,683,0,0,5,0.385
230608ae138ae5562d088e0fe4bcf4b1e95e8451,233,11,13,39,4,18,522,0.385
e560f9b83d9ea6f0f23bb755df597f3e48f7a5d3,9768,10,566,13,1,0,4,0.385
b4fcabbae5cdb27d4e5bdccc2f96526cd4c7b37a,8940,85,4460,314,1,12,119,0.385
91f1971d174590543d5a4434cc5f06b00d2e1d6b,9127,7,19928,6,0,0,10,0.385
34753c75b3433e043449b2905c07cc0bfd02a472,7600,14,3316,8,0,0,55,0.385
3703c3de5d16a3e580f1aef98d10839c8c94f79e,9200,19,873,43,0,0,245,0.386
3f5f03ff0c32ce2f354af4e898ac016fb09f9cfe,8282,15,2822,8,0,0,7,0.386
6b7859b744fb357c5ba022ba56415659e9caeb9a,-1,-1,-1,-1,-1,-1,-1,0.386
8e3ab4b959462c93299a1fc08054a87dd40730e2,8886,5,3721,40,2,0,0,0.386
ca2669bc37ba8d8d746042b596d255d0c5d98c4b,-1,-1,-1,-1,-1,-1,-1,0.386
0f5421a197e7fd41f6fab226960948936b186874,9530,1073,5199,965,0,0,7,0.386
99905271359825412dd36645a1e433fab9b3601e,8925,32,11331,29,0,0,10,0.387
d31d32dce73262142f2d22a23b43c4dc73c42b56,7835,12,2632,7,0,0,2,0.387
d55b9487c0a93953b9eb318d4646b4104710aa8e,9670,36,378,37,6,0,383,0.387
809a96b700420aed7d5418463ac072f56cc4d6e7,6788,306,2529,1472,0,0,1141,0.387
f5bf52c50db6bed42aa5cbe3b24857b254b06940,8018,168,3897,406,4,0,6,0.387
d1a034e91f48d91b2c77b9b4d645704806b11d6f,8641,1000,5277,1517,19,0,223,0.387
7d655957708bb3165dbd48d35ddf7685881a68ea,7508,207,1439,1835,0,0,16278,0.388
80f4f542e7fef7fd3d97e863ddacf93ea6327068,6705,42,2829,92,0,0,88,0.389
77782b89e4493ceef06077f86140400eb93a8f23,7948,32,3,1519,10,61,265,0.389
896e4b5b72b94fc4a2b629b887f8bcfa09bc1e19,7746,0,6404,5,0,0,38,0.389
4a8444a6c7a48107156f21f3579f3a0dcf3b19ae,7307,97,2271,1534,5,0,7390,0.390
477d77d0b0b93cae05b7d1b3beba7aa5aa72cde8,9858,40,6882,39,3,2,96,0.390
000b78c5e8bad8ca00a4986aacbee8c179d827ed,8857,7,2141,492,0,0,0,0.390
e7bdb27b9b9c14a2fc680096680237b619451a08,6733,0,5652,0,0,0,17062,0.390
4771bc8ce37fdbf2d611fe47c2e602f81ddbdc6a,7797,11,66,1265,0,0,31,0.391
433d475008345c5936fb6074fbc33f0d366aadf5,-1,-1,-1,-1,-1,-1,-1,0.391
da1a6516b643d64ecac79348552a0e75c9ae3369,125,2,98,5,0,0,7,0.391
5cacadddd3e84bc84113f15b0cbfe48f2172e61c,8951,5,6136,653,0,0,55,0.391
591ffd55517c2fb81fe5fd3d3254da058af1e19e,1567,83,17,151,6,870,725,0.391
f96c864a1709610ef390e6ad5ed31f12e446bec1,4558,10,71,654,0,0,2466,0.391
eb5c0f0fcf7da051c9fd16b4ddbcc32c50cf5592,-1,-1,-1,-1,-1,-1,-1,0.391
594af07be1311391beb337213e27dc10f61e38c4,8258,23,53,565,1,50,1030,0.392
5fcf8ea91ae101b78d9d9f69249b94c3755ea075,2444,499,143,386,11,4,1964,0.392
e593baad27c326531e685fa777f501e4ca04a633,8140,26,963,14,0,0,44,0.392
8fd4a671d21bd80229de13a6fc32c05a7c918b0a,5524,17,240,1682,0,0,22,0.393
4452eb2e90d406e3c7c1aa588ad79b53046ca5d2,-1,-1,-1,-1,-1,-1,-1,0.393
7e818ccbd57e764fef5c65d77e47ae5602fa19f2,-1,-1,-1,-1,-1,-1,-1,0.393
11abe0f7bf25bec6a34e92bb9257fae1fe3dbb49,-1,-1,-1,-1,-1,-1,-1,0.393
d07e3a5d0d303e1dc6aef4b3eec2d90a7c5e98db,6617,8,2037,202,0,0,1,0.393
bc2c0ff29540774fc38491e9b2080a179725b24a,4095,44,1465,124,8,0,1,0.394
1dd9a4bed687ce36131fcbe0f3d5520f900ea13a,7133,302,1175,2724,7,39,2987,0.395
c91ac7e01a8047b42745b8ba3ef5d2fca1ecab29,9546,45,5499,339,4,10,33,0.395
00c7111df75c7f60a722d23f071a406ad3c56648,6879,38,308,2269,0,0,48,0.396
2348016050af8d61d1354ab50891fa6900adea97,7383,7,5290,1574,0,0,6,0.396
1ec96b5dde2a8e40d50c4af23e391ddf7328cc00,-1,-1,-1,-1,-1,-1,-1,0.396
2703e52196c33312e7bf807059380acd66ed7de5,6438,458,1884,662,2,3,596,0.397
64b94317c25d21a8c04c32776e5e4e92a26ed58a,-1,-1,-1,-1,-1,-1,-1,0.397
e5fef99eff963fd70a0c39f6c8d146e3c085f01c,-1,-1,-1,-1,-1,-1,-1,0.398
e75cb7b43e99f77a5a61a5b1392a7f7659ec812f,2761,6,1131,4,2,9,42,0.399
f11e00c74d171f76f4bb858866bb834d810a2dd9,8402,11,520,21,1,122,89,0.399
adccfd7c4be1496656abcfdffb336744cb3674ca,9183,523,4415,631,10,4,513,0.399
09f0d7465a31a69177b33fc5019b1a2a0156871d,8348,52,1675,46,1,1,82,0.400
8a1c2169c3c71b7f213e997d96f4ea8b2a484d21,7965,155,248,574,3,52,196,0.400
1ac89a772f69d571d3890988469c1b7705771e92,-1,-1,-1,-1,-1,-1,-1,0.402
a97210e13abdc9547fb6766625e4da59f5e850d8,9296,15,1,377,0,0,2,0.402
029c72bfe1c86b7c24acc71a94eeaa07119e30a8,-1,-1,-1,-1,-1,-1,-1,0.403
1737cf5dfe6472e4040e1d8c155d2ecadb5fc872,269,16,122,17,1,5,0,0.403
93f655329e4530d99fa350b4941e718e0aa3632f,9183,56,590,680,2,7,174,0.403
7f6c950133002d27947d057248bcc4600eedda59,7494,8,41,49,1,0,0,0.404
6167b2481e58abf1a0c7d31147a1ce8533f406cf,7000,420,6484,428,1,0,11,0.404
8aecb1e032c6b99eaaf5abf16cade58249fd381c,-1,-1,-1,-1,-1,-1,-1,0.404
