id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
278fd0a45d4253db3342c2eb74b5e9fed4f53009,-1,-1,-1,-1,-1,-1,-1,0.279
a546c4f032c70be641df27d1241273cee37505b0,5918,591,569,1394,10,34,9696,0.279
6cfbf7ccc93ce55a7516db8dee2be6cfa65d37e4,8384,392,445,917,4,1,4261,0.279
db8d098f7efda5ca33122be8ff60c3a9ccc895f4,159,48,6,27,1,31,71,0.279
1a8a6b982064a332b5360de7bee2e61937bbab46,7519,69,1052,752,55,1159,435,0.279
6ad4f9c20efa4e2f4fc6a72d817e52ba16034bb0,298,1,52,105,1,0,5,0.279
451f53cabb0c1dd2e8fbd732de7d591343ae8037,762,214,3,217,5,40,764,0.279
db58761119c2ca05f17aa1d0f3d9f56274b12b74,-1,-1,-1,-1,-1,-1,-1,0.279
2cb5fd0b17047d7b6be69039c898c270858e09bc,515,34,15,45,8,89,731,0.279
84eec81a9b3d6c4eec7f2db7d52c10a191ae311e,-1,-1,-1,-1,-1,-1,-1,0.279
bac3387b0f41ee0950a8740dd4c95325e5abdf68,3909,7,702,7,2,9,534,0.280
e814a045e46b2963f054922b974e49ff373f3867,442,11,2,309,1,2,33,0.280
ca0ad1e0d2173a9ae77687c8ede232cade362615,424,207,14,212,0,0,43,0.280
dfe91277acc4ae875a358d2e3feb814a3db3e1cd,438,88,43,149,12,191,29,0.280
713340685d4da6c4d0dcc5304e3e4b660b4d702e,8562,48,327,931,2,5,325,0.280
0f5854b27e62e7e52f15d8eb28bdd902f054de25,399,114,105,113,0,0,33,0.280
d1c3dabf6264eb96647345d9f48edd7b66b3c1b3,66,41,33,61,11,5,48,0.280
018dfd2960952f3d943b7bc44a15964609c3760c,1412,238,278,489,1,0,1,0.280
a8d38030f6afd8f80f8d8369e7d903a1de8b3fa5,422,71,17,284,0,0,11,0.280
f70e9622a378c3e8e279a8a2d0948273ca062f0f,430,4,4,247,1,0,37,0.280
e6f23ad38c75c48bfdd8f733cf3115ad71f078ac,430,12,6,239,1,0,35,0.280
2a76180f29bbad0d6663ea33eee873c31c7bfb2b,-1,-1,-1,-1,-1,-1,-1,0.280
631b5cb054c5f1f16a88d08df0bef367a4a5363e,7206,221,126,717,3,66,2936,0.280
a45ef7a474f618c170e73d6879c5795e96f3c5f0,3843,9,146,1846,2,26,142,0.281
e9f8abac43466b5b36f68059171207b19f079223,85,127,118,231,0,0,2555,0.281
d25cd3216430eeb9f8b3a4fa904a587855fc1bda,3001,602,5,557,7,0,6132,0.281
3c25c05e3269c2cb07abc61bc55ace8672bda387,196,13,213,162,1,22,272,0.281
8e65a20f3975da3b73b7867ffb1024701848b558,-1,-1,-1,-1,-1,-1,-1,0.281
7eb238f3ec5940c5e2819d99175db6ace7957242,2524,112,30,851,1,1,15,0.281
16d81de83665069b368354e396dde76fa8a05573,2483,12,547,10,0,0,18,0.282
bfc42fb345a4f6f5034f8dbcf02274b710580136,1381,157,65,1110,0,0,67,0.282
fe15a043b88add168bf2b7396cb81f6772189392,361,72,216,69,0,0,8792,0.282
ff253409604ac366ae43c3c9c1afddcda41674a2,-1,-1,-1,-1,-1,-1,-1,0.282
af572924b292ffcfa7dc45d1632df6bcab4496c0,92,68,4,47,10,25,262,0.282
d069d008e273bb2bcfce62f1035e21033a2da717,9954,5,3385,5,1,4,4,0.282
350d7983d454de265e96b8bac0e21f2c7842a5eb,309,222,494,217,2,5,817,0.282
c33648552af96a6210751af914054d13f841e1be,-1,-1,-1,-1,-1,-1,-1,0.282
9f794355b1f58126982eef254f54a746094a5748,7001,1000,15,792,1,0,2772,0.282
cc8434a80755646f989104e533af15d5443e2ce8,963,57,137,78,0,0,77,0.282
9b0c7175ac54a198a895cb36ce6a682bd64567ef,-1,-1,-1,-1,-1,-1,-1,0.283
b32654552b9978a16143df882ef5177efd77bdad,-1,-1,-1,-1,-1,-1,-1,0.283
af17c143ffc32c68429dddae9fa0be064f40038b,9147,195,1040,201,0,0,255,0.283
74f458bf2ea217a3f9b3070995dffb4a38bbd908,2071,6,117,369,3,0,30,0.283
bb8bf7b7a0822aa40a4385d685fe915eae31b102,-1,-1,-1,-1,-1,-1,-1,0.283
d5ad7127f3b3976eeb1bd4393d4cba6068801509,-1,-1,-1,-1,-1,-1,-1,0.283
6a3bf5cf97708e3b2815e27e3ee40b9bba0b3355,556,93,4325,90,12,198,868,0.283
b6fbcf952f7cec6ba74898373dfd7f4ad2389b4d,5402,149,381,2424,4,9,862,0.283
2529e5f47c8fe2bb5036e4f202fdfd0553fafbbb,1951,18,168,47,2,0,11,0.284
11fd9d88a21cb4af98eac0baa710f846b3eed45e,67,770,52,245,5,36,177,0.284
c61a3e1b109d7d06a0d8dbcdfe13d500f85ff94a,9707,73,2143,212,3,1,48,0.284
f3befc6a71b97f1654d675995c56f283a309d3f9,436,78,1670,63,6,44,319,0.284
9febb08af332917ac75089bc03527a3ec9d40070,658,25,1,267,1,0,18,0.284
f6d5910c491fee9ccc56e3099d4436ee05f05ac1,2432,32,88,34,1,0,903,0.284
0f3f0b336895d098efe632afcb9ff0549c577001,2829,62,98,67,72,930,797,0.284
5f440d737916ad442fa30076f6de850589eb4794,8572,226,1357,216,2,100,13312,0.284
c8e0215d3dd93498e06fbc56960ea9e0cada3875,3397,146,251,1663,6,28,2239,0.284
01506a5b4161f95b24ee79bb717d44f6eb602af7,-1,-1,-1,-1,-1,-1,-1,0.285
0973c8243ecf259c79b5370cc1da34e0cdfbdb30,-1,-1,-1,-1,-1,-1,-1,0.285
0324a3ab9b8df4ba1c2f7e3168ccf9bc868d44f7,565,9,52,181,8,6,4258,0.285
3f14c4b1eb6163a55161f1dd52e783dc8f977c95,-1,-1,-1,-1,-1,-1,-1,0.285
16dcf6d0ed297bf77f4c2994edb66eeb21b12ae1,710,222,868,157,0,0,3,0.285
8d6fdbf220e58e533d2f4de7dda66758f1f4f215,680,12,111,77,0,0,9,0.285
2c760ca67bb84bfafb86f83a901032898b2551a0,9059,22,300,444,1,106,534,0.286
75773fefeb21d1b8609956f93d3063d636f1184b,1374,5,189,27,5,1408,109,0.286
433a8c0552c084ac1a7d5fb4e939f514801cf8b6,-1,-1,-1,-1,-1,-1,-1,0.286
3377b9e0164a33a0cd5536b8fe465480412fd3e3,793,16,60,482,5,151,99,0.286
ae9a209f739c60317371c4e481f89864ca3ff731,626,16,746,9,0,0,115,0.286
57b22b852191564d55e6e612171e9decf477b00f,-1,-1,-1,-1,-1,-1,-1,0.286
b318e060afae761f2143336e8af80732c8256d1b,7092,34,1222,2607,0,0,51,0.287
8934ad23cb88326ca1a1bcafc3ff022a8123d025,1206,1526,639,2227,1,0,17,0.287
6d8c2481d63e1d809328e90532b24b98fc29ee97,1541,34,100,131,2,13,131,0.287
fa3e4b5b025ecab5f5975e939b92687bc85a8183,8851,53,4526,1095,3,3,50,0.287
1eefe9e2ec77cdcf0030d9eee27b3900b5fe345b,849,58,54,260,1,0,26,0.287
0cc34215cead326f0c3363ab2460e0432e6a42f5,1220,35,1,2,2,34,149,0.287
9372cecc38bd0ec9cec78e09771df383e4ec0b45,673,390,46,130,1,0,4155,0.288
7589c0b818fccee29c42fcb64a0e2a6125645255,-1,-1,-1,-1,-1,-1,-1,0.288
43a32ca25a8cbe1cd7656510f5c2a0e606e38213,-1,-1,-1,-1,-1,-1,-1,0.288
0c78d57c30329bb1a677c4d33cd665cd4bb23e77,8271,3,1790,3,2,320,3034,0.288
ab1f6cf78ebc2171f5bb1d8ce4439ac8a6761d0f,3538,45,76,1067,1,6,79,0.288
a9c1752469295883fb91b7dce86740066fc74767,404,4,21,37,2,94,373,0.288
c99a046b620fe8bf4a8f8a206192ad0053ff432b,4886,59,4872,481,1,2,16,0.288
9520547b7f9e629df1487ead47aa354f64b10224,622,9,45,500,1,0,2,0.289
9902438181602f1c6f4fe776ef0cde37233ccec3,3581,164,21,933,3,1,111,0.289
74bdbbf5a3d11c66a104ea6b2a0d8de43cb20c68,3045,498,314,1438,0,0,135,0.289
df14bfd3ae1d6bc0e223145202e000b28ee2722b,633,238,153,843,3,1,311,0.289
aea28c3bbd5c8eba2cade64da1312bbef8831856,-1,-1,-1,-1,-1,-1,-1,0.289
323ef48212824c25d25ae5bcc1f4f5a9c86faa90,1106,259,491,234,11,297,2037,0.289
974571373fac0a708fc7a1540c40d71f4f5b3b66,1567,1000,97,3042,13,0,956,0.289
69262d26833793294c022e0507d321e9a4873eef,-1,-1,-1,-1,-1,-1,-1,0.289
8b14a445c566f2188460a51c03c9109b5cce2cdc,3730,35,1061,867,1,0,2,0.290
eab196447441d8563bd10d50271c5f2197eb3081,935,1000,1323,308,61,10851,2326,0.290
d3607d042cf90c01a6af9cceb661e73680ad0709,1420,35,123,700,0,0,1,0.290
ca7b3cf0edad7c826a801a5273a111ed0bc24bf8,-1,-1,-1,-1,-1,-1,-1,0.290
7566c343a7a91735d29743ad5ebca1709b6f60f1,1294,69,21,372,1,148,8,0.290
0c0582a8569364845cac12e00240637837b0f9f0,939,224,831,163,4,90,2563,0.290
cdc7ebc41912edd4630f6c0f24510f2469d2470c,1222,5,39,1596,0,0,350,0.290
c76b4f17dfe2e1217772e9b08d63b64d14daa3f0,1163,10,151,348,0,0,41,0.290
655b2e098c2a4f927bee6f2ec126fd4df561f3e0,-1,-1,-1,-1,-1,-1,-1,0.290
f7739b678e301eee863020090808f9acbc42b4d9,224,38,3,120,2,9,60,0.290
7fc6c50083c459dfc2ab8ba98e535ba277b8e9c4,6878,566,839,2780,4,24,3171,0.290
96f416f6952a6367bcdec10e5d2ffd40c1e21aed,3932,60,3270,79,0,0,1,0.291
25de412f0c593df2561a55dd65475767cb49e2ae,292,11,7,253,0,0,983,0.291
130571768c410c603e5ab157beb85105a859e359,487,344,40,725,1,4,127,0.291
8380867c09a36ebd35fbe65d1f40ca8b37032d0f,6,3,7,6,0,0,3,0.291
9a166c9f5590d7c6a50216fdaf90f64a984d286c,2345,755,16,1784,1,243,207,0.291
4801de5d75e2b47cac7a744aae02ca723a81e3e7,611,66,140,715,0,0,0,0.291
f215ff9b13e19c92001da896a53357924b70f16e,332,0,5,24,15,879,193,0.291
bfd276a67a1916dc5894b9513870c4ff8be04e4c,9605,66,3108,71,3,87,39,0.291
8d5813bc03a103b95d8242227ef99aed0f8c12ff,4327,121,440,2671,0,0,247,0.291
ecdb91ee8ee59ac4912d21645335c8c516044741,-1,-1,-1,-1,-1,-1,-1,0.291
e8984e3994f7b44078ea898bc05724f2d4c64d50,399,29,13,42,1,22,39,0.292
5ad1ffd26c653cbb6834b7d911ddc730a0647668,697,11,505,34,0,0,2,0.292
a975c0f49a27b1a118721d184346e323c53a969e,-1,-1,-1,-1,-1,-1,-1,0.292
9c65ea2cf1725f2b5e0021cded1c8f22eb0ca11e,-1,-1,-1,-1,-1,-1,-1,0.292
4c3cef7b8f3ef6a3d42593d70b7dee847df442f1,728,18,43,27,1,1,24,0.292
59bed03c8a0fe9c02a0aa394f3682d60b10dfa6b,10,0,5,0,0,0,54,0.292
3f39c4563f11131e0ad34a32859b68a994f65ec3,6695,51,100,694,12,78,1372,0.292
4d6615131b2c3ede081887a6234fdc1d31fd6c2e,1950,37,289,191,6,475,91,0.292
73950bf37e855e65fdec9f267e29c8e90d5509ca,3799,554,504,3325,0,0,167,0.292
6840fdd511ddeeb64660952545743c038dd355fc,182,807,67,492,14,0,945,0.292
c6c472e05a5a8bd34d24f0298278d395aeec4fce,59,19,12,31,1,12,577,0.292
a6f1398288479e4ee34d80496da036264dc0ced8,86,10,1,10,2,0,131,0.292
29609568d29c5244eddd3095f423a2208ac19959,-1,-1,-1,-1,-1,-1,-1,0.292
0996c2f814e3501c0d9adcb003e013b971f644d5,-1,-1,-1,-1,-1,-1,-1,0.293
27ec2a6f4fa7141f73c43c03de72f4fd252806a1,3320,24,440,2155,1,22,732,0.293
6e72379f2483ad45f11853d6a06b8499396b7d1c,-1,-1,-1,-1,-1,-1,-1,0.293
6c6113d9469fe3be365cd312e7d56f787081f1b6,-1,-1,-1,-1,-1,-1,-1,0.293
57fa5f8b7fa1ce0328595cfdc00cab8110fbc5fd,492,23,21,144,0,0,82,0.293
a3cab3b892586c60269798c247a8fe968d5b5f66,845,296,551,463,0,0,14,0.293
690f6e134ca4df3c042587f41ea2803610fc18ff,956,131,1303,83,1,12,139,0.293
1cf00e26cbc5a944d117d0a9c9d98fc300d7cb3f,5510,291,4806,2737,3,52,14110,0.293
18e761f79834eacfcc620665d325a98532ba6c87,358,56,4,52,0,0,91,0.293
167e29dd685e109025c3ee383af2ca476b6093c9,396,47,37,97,3,18,30,0.294
90ff11603db1533b0c3c5a2b11bb7bc7f2df5ae3,4011,139,75,1771,15,536,730,0.294
c0ca3b316d2f6e50e217d3c8cfe004f6ef192c46,6351,10,98,327,19,1062,547,0.294
80bdc4d665904e037387963b36037be2d00261e9,647,22,18,678,1,6,57,0.294
012d9c3a19857edb77049bd3e316627f3899b634,1264,24,776,348,4,51,2,0.294
09c768f7bd162fdc1eb397c8db8b5d495eb159d8,3923,1278,434,1401,4,91,11160,0.294
ff32773cd37e9aeb422278b16600154466debb20,52,6,1,12,0,0,153,0.294
19ba017e44526a8fc4449383f71be8f50ea9c742,-1,-1,-1,-1,-1,-1,-1,0.295
1c66c39e7d657cffd8fb404d91bc5ecd22891a94,1821,181,12,202,120,626,3894,0.295
491ca3e32c6ed67117ed5ab6f63a5a8fe9bc0354,308,7,22,132,3,7,32,0.295
3ac83a666dad4f868d5a980881e3711dad839234,2795,422,29,406,5,146,525,0.295
00495508959403b572c217ce1d647feeeaddd323,7488,37,3493,708,2,36,4844,0.295
ae900fd65562290a60f9bf15147a476422cd4de4,1335,9,173,127,0,0,0,0.295
6a9dcae4ca9f6e9f5291d2fd698f03f421301ec9,7554,83,1451,287,36,3967,1821,0.295
f00d73476ece0eb3a1b2ba88129d687caf1863cf,219,34,274,39,5,3,36,0.295
44a30bd8702b0267dc3fa460cad5e82acd526c0b,8991,1000,2018,999,22,720,50355,0.295
d9c8d472366111988604031ab29fe0e15371bf42,441,18,58,11,1,0,511,0.295
1e6d0ee000677bf9428fc7d4022fcab5f316509f,1612,15,171,240,4,84,2816,0.296
55b7833b38e56eebe30363259c7ac6308d0ce666,353,47,43,262,16,495,73,0.296
0d4d5af194700a1316246f3fcb47aaf33547cedf,35,26,33,26,2,6,133,0.296
5f7cab8523254d54b02f5b5e482b058e04ba886e,4270,1,2897,2517,0,0,2,0.296
c77f930557dfbe24a573083bb3860db0e9a3ff2f,-1,-1,-1,-1,-1,-1,-1,0.296
40c9166c5fa1b17544ef957a733dcb2b14bae005,1271,103,55,1395,4,6,241,0.296
73b16d74bfa1b94de6ea5aa6621161ece3d950f1,1758,9,312,8,2,5,28,0.296
34650a69eb8620f97888a6047e3d0cec08766b48,1509,77,101,801,0,0,101,0.296
69ca1e666a6edbdd65216c77445472e652aaddd8,710,7,58,101,2,57,17,0.296
9146e5e6a4c3c6d14bd6c6b8042e9b2468356e8c,735,15,40,145,1,0,281,0.296
b121d56a9cb9d35fd4d235965ead8242c78e8123,-1,-1,-1,-1,-1,-1,-1,0.296
a6b8e257fbd4d89dac7792224f51dfda5c44c28f,-1,-1,-1,-1,-1,-1,-1,0.296
89e144482c2395f3351f96065921e2784678d905,4115,157,2866,651,12,415,148,0.297
e608ee86b54ce2c7b9978d8ac7f6b163f25dd718,-1,-1,-1,-1,-1,-1,-1,0.297
ad8073e80aa4763625159cddbfb74ad90b9b72ba,749,140,202,226,0,0,65,0.297
6db7742e637b9bfa8c0f5fce3e9bf954a9f05c5c,79,8,0,9,2,0,51,0.297
1270d2394571f634bed8a628cd7789cb257e9b1c,4299,8,5530,268,1,4,65,0.298
e727da2c8f90934146b2c1676c0a308fa3b99b92,1475,124,374,149,8,108,298,0.298
3122b9d8af8e0cfd1e8e0a7ade6b88782aa4e382,4554,19,206,1597,3,3,1,0.298
cdcfa3c2c30428d980ccd110d1c6ac26dfd6c71c,2742,13,742,783,1,0,63,0.298
c46a472c4f65eeab9fefc40d680bdc4902c0c9fa,2303,307,27,397,2,9,28,0.298
88822f5c930ea3dcf1e113809fb178c1cb27e3b1,-1,-1,-1,-1,-1,-1,-1,0.298
5292deaf71b811090727979f8b84e9ab8fcd9537,2137,142,22,886,1,0,339,0.298
fd07b959cde4a403e2bd0a37d53859aa192fe99a,7579,3,1407,448,0,0,17,0.298
d4857d603e9bda2c7e83f6f8d689e8767c897677,-1,-1,-1,-1,-1,-1,-1,0.299
5c304f9a1613edee7c859e7d84ecf69582d944b2,5078,215,103,210,0,0,197,0.299
232edbf1b4f11be2ef0a021e6ba0919d3ad7a44f,3322,66,162,2918,1,54,582,0.299
8af97423f60bdc6cbe659af50c7a893c484f95a0,3148,139,228,4320,1,49,122,0.299
e7295c77ce204630e004764ef43fc376ce9b43aa,-1,-1,-1,-1,-1,-1,-1,0.299
8a7d034c419bffa81750c373c6177396c6ac7233,555,0,41,5,2,0,22,0.299
25c57c0af102b6f45f32aaf424129da2821a27bb,-1,-1,-1,-1,-1,-1,-1,0.299
e3365dd0195b17c036d039dbcab260bacd4a802d,-1,-1,-1,-1,-1,-1,-1,0.299
e4f9ea0aaddf9e00460b805032cb4e8f8028d8e1,190,2,26,24,1,36,97,0.300
a46ecc6a85ec4c74a915c47ebfb452d9c66b3f44,960,19,12,1031,0,0,8,0.300
7e240121c6d10529e60d78b1d213b2e25614fb30,105,496,162,247,20,280,1079,0.300
fbdaab0493f0b284146d1013dbaf53b0c1e6870c,1184,33,102,815,0,0,1,0.300
322e2719887767f3dab7893c0e6a6373bffcc2aa,860,37,73,135,0,0,73,0.300
bf985e5c82163d45a8c9de0483e513ef43a90304,-1,-1,-1,-1,-1,-1,-1,0.300
8534e2dc8f188d8f6c3e5b816291ad45288b7016,-1,-1,-1,-1,-1,-1,-1,0.300
eef77ee900a54fdae5ca181aa9f3aea0123ab570,57,4,0,3,1,1,45,0.301
c4e5778e15982740c6ff1e057319b3c053773830,255,35,48,35,2,4,78,0.301
bdb3f84e3422e0ded0a3571c5e7e28352311ef77,-1,-1,-1,-1,-1,-1,-1,0.301
41cdf107da4f350a8e1cf779b4ebf895f3d7c393,211,5,16,3,3,286,161,0.301
1b75c74eacc99bfc6716ac2388eb39b7ff271b3e,395,5,1,10,0,0,275,0.301
ec5df518b2c9bf2974fa52122d121ca39ee4b711,-1,-1,-1,-1,-1,-1,-1,0.301
628cd0469536ed6cd7df946032454be0b579b78b,-1,-1,-1,-1,-1,-1,-1,0.301
742263a3c1801a7a3dc479573470f25602b7a009,1616,271,255,260,3,0,288,0.301
f07b7631846ff937c7abd5ee8446e79898607384,1744,139,0,2232,3,6,598,0.301
bb552ae5ba8eff1b5012aa76542aaf353a86720a,9886,246,888,75,50,152,1602,0.301
5f227a88289ab46157da0bbf453018aa023bc01f,5333,20,5746,392,3,93,1226,0.301
a09cf9f5c726d5b6ec3be1acaf639af700189987,796,178,47,375,1,18,553,0.301
6e0c828ff54af62f90ba6277e8a8d87e96297919,948,4,0,3,8,158,2,0.301
10bc913b55b551742cedb40217f9336546d9b647,-1,-1,-1,-1,-1,-1,-1,0.301
993485e7760409745a165e84284b4a8536cd0399,239,9,8,18,0,0,106,0.301
492e41f41fd29dd5943bfdc395725022ed2c7fa3,-1,-1,-1,-1,-1,-1,-1,0.301
5c5a2bd0301a17da1a82bde700d3f6d2d8b351c9,49,12,5,9,0,0,278,0.301
55b4866347ce2ca044c312b1c0dcab0611bf13ec,30,11,68,28,0,0,6,0.301
1541a4e5f70388a7d026492c6af75dc45b8bc60c,-1,-1,-1,-1,-1,-1,-1,0.302
985fc39773d4a5ffab8e17897e99431f2fcbd4f0,663,13,65,30,2,0,353,0.302
611f2b5f3e1a204018fdd3190f08863c96aac503,-1,-1,-1,-1,-1,-1,-1,0.302
a8b7f614a7fcbc1c52831a35738b3ae003ab89b9,223,9,4,46,3,30,49,0.302
cbe992337ecf5cda5b0ca8f17aab0a5f575c7603,30,0,3,2,0,0,40,0.302
3f7ee5fada209c459684126650979e3f740fdcdf,9156,29,461,60,12,8,1114,0.302
05f1df153cae3866dd5d21d03580b8bab52ac720,-1,-1,-1,-1,-1,-1,-1,0.302
e9a6a88e762164d01015d492201841e29ac1ac2d,4553,89,433,3045,1,2,287,0.302
6f96689d6ed30cff6a8abdfc9248a829cadad38f,-1,-1,-1,-1,-1,-1,-1,0.302
c58261a89caebe8c70b5bb6acdc2b235c7a625e6,3331,174,32,369,1,4,15,0.302
be7e68a4e16ea486ef316a6a939da5c3a13d5174,6929,638,1555,2553,14,0,154,0.303
01c39831cbd48fd8f011c7760d8640283c6b112b,132,2,1,2,0,0,1,0.303
27bbc4ef91c9f040de7725ac5ee6f6df630da037,94,12,1,5,0,0,21,0.303
28260018cb9b3ce1acb23c4b4037ea5343f8d8ee,-1,-1,-1,-1,-1,-1,-1,0.303
04c0ee001876b3e9707111f47544a4e9575b1204,-1,-1,-1,-1,-1,-1,-1,0.303
fb4d31de3f63880ff2fdc6b83c8bdf0d0a18ed79,5395,31,9071,2690,88,11070,325,0.303
3c867d07a015d581dffe2bc61178b4f6ffdf0b77,4172,134,849,130,2,49,1206,0.303
e0fd953c89278cd20a216269db62b5cf48d418e7,99,63,75,44,0,0,0,0.303
3b7eea0708ac94b8f82caaddf13a9e80d406d3d3,5,2,0,0,0,0,5,0.303
50507aee8351560a68d5a02fcdc0d2acea00ecfc,-1,-1,-1,-1,-1,-1,-1,0.303
18333963634e535cb2f51d07bd6e314cd2de8b27,-1,-1,-1,-1,-1,-1,-1,0.304
cb11e69210d8777d8b42fc32c749037e65585408,-1,-1,-1,-1,-1,-1,-1,0.304
5306ec62f69c540c66520c272e242c9b2d9dc4c4,38,0,7,1,19,3,6,0.304
d1ad3266767c196eb5bb2ec83e89e3109436eb26,5875,36,136,1424,0,0,4419,0.304
3f10af7116173660c377fbf600a6b08c84f3381c,449,239,6,164,1,0,464,0.304
2207ee1689a84ba234a5d6400c1187dc36eccafb,2337,78,217,1678,4,49,312,0.304
50f9934998390453edbb18e87b0ddf22aa529c9a,1272,7,60,1136,0,0,3,0.304
b393cf12e4f1821d1557077ab56b546eefbc1109,1028,11,36,1152,0,0,37,0.304
abaa05e1f58e585ab73c4545ae42d33197253b0e,212,12,3,16,8,26,83,0.304
8ffaddef7cfd9dde51bbcf886eda83fd4e87b5b3,-1,-1,-1,-1,-1,-1,-1,0.304
21ec5a2852cf50fded94f71e45dc41d53a45b4d5,1487,554,203,556,3,4,468,0.305
273a9ca7f43ddf0d7d9fc4c3f6edeb1bd423dfb3,4184,10,184,324,1,1,20,0.305
2d7ad78ceaa0c7f8f6dc5fa14c50c028d0230c0d,234,65,3136,66,5,171,1433,0.305
e137e53ce2c8ef534ac848dbd5a49ac12003f86c,-1,-1,-1,-1,-1,-1,-1,0.305
f4108d4f45d0a7dc318f18dc44f5ee956ea06285,294,9,2,35,0,0,7,0.305
8d38682914677e6e6aacd29b1c81c346c7a4787c,55,208,18,139,3,59,1663,0.305
61b82c3399814f64306e5d19132575fbc3610308,6398,1329,865,3264,4,2,1293,0.306
a36702841921965c3888318c8a79a8a5ce836f29,696,18,11,646,1,4,52,0.306
1d8ad542335aa01b19ba4a7ccfca3209c89a01dd,1479,35,367,33,0,0,4,0.306
b6d68e0938048483c7c1661e4fa2fe5065b68a11,8137,2,762,12,1,1,14,0.307
4860937e76201208ae485c33410e1f2fd3b8323d,714,2,36,1141,0,0,3,0.307
a4010457078618a93e7c6adaa915731fbe4ded46,-1,-1,-1,-1,-1,-1,-1,0.307
da19f6f0978815844efca84232d419ab58866589,7253,33,658,1254,7,0,445,0.307
cd8eab7bb542d465cf439c8bdbbf3e00d5f100dc,2938,103,1771,218,2,2,665,0.307
bfad6563e99ef4f20de84310c75f08f452dbc137,7756,339,6318,328,0,0,235,0.307
fd503dcbec8d5be9220790fe690ecebbd3f1bd7a,713,6,191,18,15,6,6,0.307
f0679775a2056ef7da972fd6fc4dfdda1ae61487,-1,-1,-1,-1,-1,-1,-1,0.307
8e5cbb5afe8ac8456eae8d791e26ab2357f4163c,-1,-1,-1,-1,-1,-1,-1,0.307
659b5cdcc4f1ee09490049b064ce97af42047472,9061,251,787,865,1,2,831,0.307
d7ea41e6b19d92822711f0754c50779f8e45ae0f,65,96,28,36,9,0,206,0.307
6a72b2ecb28e99fbe119d55e038c04524fb12529,583,4,58,28,3,0,393,0.307
4a79d684099cc1c13f05eb9b26057fca7118d1b7,1715,26,17,58,0,0,91,0.307
f45173350cdcae44191537fdd7beda2d901d7177,420,28,3,241,1,2,79,0.307
89b966d98223a566f94bdab9ad6fc3701f453444,-1,-1,-1,-1,-1,-1,-1,0.307
55bfb2cfdc90c9c832e83f3c4f3a553b4c8dca2f,41,0,2,0,0,0,61,0.307
1b0abb6ecc8affb9c85c0688ffd79dd4bfc60143,278,64,83,126,0,0,1941,0.307
3f47b995deb8df7c9efeb68fb04a74518d42379e,7334,456,536,2268,7,305,58286,0.307
5a2fb4396d0ed584ef23b0ab2b64c4ab53de9b4f,2308,11,137,673,0,0,50,0.308
b183ba7a631a16926e9ffdae13fd1d5ad1d1145b,218,3,0,0,0,0,2,0.308
0020aa608cbfd752181c0fd9c36f681791b89c49,2977,6,122,1255,0,0,14,0.308
2dee0f43fdce3c57d7bae73e02bbcdc5aefdcf95,-1,-1,-1,-1,-1,-1,-1,0.308
4ffbba8147badfeef2cc9861a56e8656cd1dbc27,2784,45,292,1985,24,33,1015,0.308
a5d008bd42630e6cc0997d762fb17396c2b36ef4,645,221,131,214,0,0,472,0.308
6fd895b2ca35d7f9d8eb6f1249b539a23c1205c6,944,20,36,415,2,0,0,0.308
5d49094ff39756b67fd4c6da33c005e4b649bd41,-1,-1,-1,-1,-1,-1,-1,0.308
367774f225122de2ae165cf0fdefdd8bafe90eb6,5618,120,60,2517,16,56,1500,0.308
f0a3359525d6a1ddbace1f271c986e741c46939e,5792,101,29,1241,7,30,533,0.308
534d416371ab81b88d1e3f7e79940f6eabb80ad9,7876,112,1453,82,0,0,348,0.308
cc94fa26cb4db1931e8f56659aa0df071f482d87,1103,103,148,224,1,9,173,0.309
09b39635dbf438ac890ef73796b6aa48812c471f,818,2,45,5,0,0,305,0.309
dcb257a17901774e3ab3249ea63b102a8ca1db21,1885,1,46,1093,1,0,20,0.309
8b3ecb13bed4a0feefc35e402508dc7a87cb1533,-1,-1,-1,-1,-1,-1,-1,0.309
1a0a5607911a64ef529add09ae231034d7168e8c,183,6,42,10,1,1,140,0.309
42283493994ca9fe8cb4a49248c6a73d56887409,1161,211,16,60,14,178,30564,0.310
66aa5b109c02be9cd4744d4e05700e74e9d58d99,-1,-1,-1,-1,-1,-1,-1,0.310
03f2e7983debb02abac741b66dc2359ff0d3640a,2094,33,143,1521,2,5,58,0.310
21d9d5a88b4cc67da1ae75db3d634b9d63bb275f,3438,139,320,1108,1,12,1,0.310
6e8a6e2cb9154219b78de9f1c45e413d488055a2,1942,75,106,981,7,2,73,0.310
61eb978feccd42bd65275e6df540674213eff69c,787,31,0,29,1,0,35,0.310
bc817a2584136736cd162c88a6c9c48f0733f464,136,9,5,7,6,16,236,0.311
3fd40acf92609f4c168b647d8a116a323d4429a4,62,6,5,1,1,86,89,0.311
5d182fec73d4d37cb5d9743ee26c4b94307735b4,-1,-1,-1,-1,-1,-1,-1,0.311
9902f4bebfc1a82b82d8969fec6f1d89f1b03209,7659,8,277,10,0,0,43,0.311
42816f31fd2deaf61581759d24902cedd8f4ce44,1072,20,12,876,1,0,83,0.311
82ac7cb36f0a63bdea41173169f6d99513ffe669,458,22,70,1143,1,8,142,0.311
