id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d185d2aa1a2361061bfc5f1a8f5e40020313295e,2966,35,0,58,2,0,1,0.682
baff3d30b527ec9030d7dabb052a396e7df9884c,6517,88,503,153,1,0,83822,0.682
d27ca9724db4d9757cbeebe4e42c825c1e1148f0,-1,-1,-1,-1,-1,-1,-1,0.682
adb703b441d004d4040879a5de8f763c0139825a,8395,18,21,97,0,0,8239,0.682
e5a36d4b2071ed2188695ba2a4c2ae2383479487,3397,86,115,287,5,282,208,0.682
8078fe304a213f26c5c92803b04f8cc0ac6e16de,7469,37,1461,769,12,568,15321,0.682
82a070e05dd6c11cf62d8d39ea16676e7f16889f,2927,7,48,6,0,0,850,0.682
80c997ef5a828db927dedf00086d92edc3656590,3571,33,93,615,1,9,9,0.683
cc5a051584c8ba9f65ba2c26915d052c4502dd6f,1480,142,29,303,8,1157,4907,0.683
ac55a75339b68dec3d6466d635a7097918d69244,5541,21,18,416,10,270,10,0.683
9ed12b667a391fb36fae6f46bf276b5e4a818acd,8087,71,221,261,9,82,1055,0.683
aa16b50811e60927f324d0231b659c6dba3fdf71,5054,154,332,722,7,99,322,0.683
d859550eab15c3de02553d1c82f4612021490427,2660,5,72,168,52,18803,2276,0.683
f9dcb1ac0774c5cdc967f691c5ab4ec5e24a86cc,4140,79,11,77,21,36130,1711,0.684
add21af84ad0c625976fa78ad4a7a20b825c931d,273,69,15,89,0,0,10,0.684
376eb11a31d897026f44d355bd34af9ce638e0f9,-1,-1,-1,-1,-1,-1,-1,0.684
3020bbb2f83e9cf60d26e816d55fe53fd8027acc,7066,165,193,782,8,131,651,0.684
37486547d74535c7827fe88859d4c99548e44708,3411,25,284,227,90,46365,5994,0.684
a83d9e5a5f4d91a881e590d2dc1c17b313f695e3,5039,36,172,935,5,358,14157,0.684
8dace5c1a282d2e347f756be3322527e98685c13,10000,114,345,113,3,2866,30730,0.684
c9d52f963cb4934c6b923d72e139dde6329470c2,1535,12,49,1223,4,7,7197,0.685
6a4eccccf03f59cbcda6e71d189d10d172d969fe,7033,11,282,761,0,0,6,0.685
ecda30965c01c43908f63e2f9163395a0113c18b,7594,27,60,709,4,73,6,0.685
c74173cf17e9e3f73bf0642e566d7bb18a051840,270,3,1,26,2,0,94,0.685
f08da597d415f5789cc6040c4f34ea8236083282,3498,8,23,436,2,4,22,0.685
4068fe4474bd4528f1123dfb72e344c0d827ae36,7100,85,333,649,5,454,1044,0.685
72ea50e86d4ac8668222a00730d1813675b809c1,917,1,1,89,0,0,64,0.685
4ca44eca9996b04b717492a2a3d30c01ffb00248,8401,7,720,441,2,15,96790,0.685
29c6e01f91941da2339c5effdaf06b350b961de2,9732,359,710,361,18,3780,15459,0.685
1c014e0811bd9e1fe9305602e507554abdb36f42,-1,-1,-1,-1,-1,-1,-1,0.686
bdd3738f85736c37d99754708cbed296331656cc,-1,-1,-1,-1,-1,-1,-1,0.686
fbaf8230e4ccf4ea6e4e142a5b59113c9bc10c01,1313,1,791,20,0,0,4,0.686
bf5c7ce2811c9e600a6f982760341b5ff9d52b1f,6895,13,288,28,5,200,2951,0.686
db064d4cc748e0bc2c1137141a09299f629554e3,-1,-1,-1,-1,-1,-1,-1,0.687
1c911a97d2035b7d5ed41a3ecb4cea73d7c7a2b6,1503,81,16,454,10,178,168,0.687
f3e7a633b8ca878034c6faa582e3fc9787aabaf9,6643,37,6,444,11,243,5961,0.687
7e636ee7d28e8f2b52dca04bff60c8d94b347902,5345,74,652,274,9,372,72,0.687
375eca319d9edb0cc1dcf3b7af1a5f0cf5d5bab1,4583,10,16,1014,14,837,821,0.688
f069ed9922581811fb6605bbbf2e84870a97adae,5911,32,0,102,4,296,3230,0.688
bfb2f5d5f482bab541bb8b3ac0e5b83bf3c1ef31,2672,1000,31,1388,2,56,18748,0.688
da06fbac3e3ba73b87307ffa586e82e3d71a09a9,4286,944,52,606,4,371,2443,0.689
8139185c15bedb92c7ce247e34da3283e5e29d77,2191,31,1,29,103,83635,559,0.690
aebdb092bffa2ddc640bcbae09b1b4d4983d0a93,3039,103,40,157,4,34,5918,0.690
5c1e3a5514f1b37e4fd932bdfb468e90b59610e0,6906,53,1085,663,2,244,1949,0.690
67c0349e94563d3decb1d2bfa173064284f62543,2870,31,228,284,38,21630,3067,0.690
d9be98c9fad602119a6053e8c4b9061fa9fabd57,5552,40,175,557,3,6,378,0.690
f44931b08be57d671d150d0b660854eb81dfb870,9146,7,3159,47,0,0,340,0.690
df50da53e0c8cc4fa30db23368fb48fbbe2be88d,8008,54,360,593,3,1,0,0.690
72320e058cec2d1c462f82df4f761a570b1a2a5e,6042,70,170,663,0,0,12,0.690
3131e18ec2c88460c20cfbba934be8c43a4320ba,6238,433,5,874,2,83,147,0.690
b9c0e973f3a52ad0316fd4ce98efd84f82bdf636,2024,74,178,154,0,0,72,0.690
607f27cb359f21bf5a3df2747e2e2c054588460e,3549,4,95,552,0,0,9,0.691
740757bae16de68a70ee1394e4a2993447ed590d,6633,1015,897,1310,1,232,488,0.691
0857835bbf735a7b24a403e9ea69d26823eae090,650,1000,88,1469,10,32,315,0.691
fc009520b62d7062f2eedbe8561b9234baccbeba,869,4,22,39,0,0,120,0.691
50fc534449538d02dbbc30d36aa972a2d4a903ea,3878,29,52,31,82,43596,20932,0.692
8bdbc142b858150d97c1230ec80364dae1f3f9c7,7928,258,553,811,1,0,42,0.692
f4f8a6ac8169b1dae1ffc664386e5125fa833bb2,3608,5,197,368,0,0,190,0.693
4d3bbb6ffc0cd7738820c5ea7464a9ff255ce7c1,1677,4,2,85,0,0,1,0.693
8129df9ad13cf03b03d8f00d7c48f0a24849bfd9,3204,5,38,36,10,204,6230,0.693
adb834e1f9a2fb801c12c080165b180eae7e7907,7192,472,1022,870,1,100,81,0.693
ae9a99fe694513d243821f229aa663e4d61bcdeb,3112,23,5114,47,3,248,92,0.693
f107c60da368fdb075a3f50576a033a5724a1a60,718,34,77,38,0,0,34,0.693
ef1076d76864e6ba987c2d2ff3e447cb8a034678,9421,81,0,290,0,0,173,0.694
6a62889a63e18b036b3af683b1f3879eb4fd6639,7098,11,829,14,6,114,88663,0.694
30c2a1b2d91ee1460ae89219e976bec13f4c5b19,8816,0,3076,131,10,141,10932,0.694
654566403646db19618202ab8961b726fcb25c2e,8806,1,1337,1,4,151,39,0.695
ed2b490bf0d688f6c77e806e91108a9de826cea8,2288,88,35,423,40,4078,2472,0.695
e0d4cb6e34cd83597ad7acaa41c28148cc503206,686,140,3,8,9,152,127,0.695
762647495f4606d52267e9f273cec4ae31b81d65,8630,18,240,17,3,8,103856,0.695
ce91029260e80d20acd5a90b34e1554018a5d00f,7212,127,886,686,4,30,1682,0.695
64c12caad5e6d66a13f9f83be88294a1c1ec1409,8006,39,176,739,6,178,196,0.695
97c5f72aeda39b3848f077bd9e5e1d96f95f3e3a,6918,14,1,544,64,258922,39456,0.695
69a68a9475babe829eea9db566e2dbf97974a269,6016,8,48,0,11,1034,74,0.696
43d380a4fddde8599998d833f50d47787f89bc10,7484,22,119,724,6,147,18606,0.696
bad87b2466e454d3e09bf8648d226a9bf28ebc16,1449,112,18,211,0,0,3,0.696
8b46485405eb0e5d99f8b3bc922ca2faccd2dfa8,4738,449,0,732,0,0,1471,0.697
a3e0656f00c48e20f65754157b38192596be69d7,4366,199,398,480,3,49,22685,0.697
330de5b7117cb15262857a8eb1d43e6507f21d0b,-1,-1,-1,-1,-1,-1,-1,0.698
07d08b5224fdc3e215e3c4c2277cda0e596a99c1,9001,22,43,78,2,154,1,0.698
7b477f40199af4eb86f3cf23ad7294c81a69352a,2992,62,191,504,3,573,16767,0.698
dc72db0a32343619b54fd66c46b231d30953f264,671,54,652,49,1,198,15,0.698
99d311732250abf4933703c83946fa1fd64b028e,1131,37,38,60,0,0,2235,0.698
63e57332538d954c2ed13129d247b46a7402bd83,1999,24,92,283,28,5122,13587,0.698
36c037db0a7587bd15420357964e77407f5c469c,-1,-1,-1,-1,-1,-1,-1,0.699
aa5f9b0951836b7b4b1537c5bc915fa5a5bd875e,4492,41,209,907,1,4,2818,0.699
f10d7ab160a5b269bde68dd7c7702336582561ab,3035,2,460,145,1,1,19946,0.699
4f01ea19974d2386c39e3f1cd2d54b7746eb7fa7,1606,252,200,243,3,24,9763,0.699
c7e5229dc5870bc1f8440507c8be9504fd497e77,319,53,12,29,0,0,86,0.699
9c5e347083ebe9d5682e57995fe1d02247dab2fc,5,3,0,3,0,0,0,0.699
c32f5e77dae0cb9e15e9afada7e5a03bf618da6c,4720,167,667,578,5,39,40,0.700
7f89baa99a19ff7f16081010a3a9dfbcdc9a2acd,5233,89,243,763,8,1298,1183,0.700
4e6b0c6632e5f035a675dddceed894a1b9f8824f,5310,668,639,42,21,1562,7255,0.700
b96159839aded7d330dd5dd72941d1d2f789a609,5651,59,331,327,4,20,30433,0.700
d984a1c20952ccfe4a3a37c3e19f5ba855cf9362,8043,60,290,323,6,704,21845,0.700
6fdc3bdbdf8ef80348819d57336ce1b9e5c7329c,591,21,0,18,3,0,33,0.700
b737a196de71353e4efcd36441085d5a8e66db04,1491,328,21,246,1,0,226,0.701
068e64352e68ea5f974015d7755ce13941b5fc76,4234,469,466,278,0,0,152,0.701
00ebb54f4fd86b0df4109315f6ed37cba7781dc1,4625,292,37,465,3,116,3,0.701
4a7109305cb17b07bf6aac6610ca8cc217e946d0,9223,30,752,294,17,5219,35363,0.701
1294b1f8c829b308234296fc0b42580e5f136ba7,1654,32,585,31,1,2,12506,0.702
33cc360d65abaf8277b5f5b0b1754a411eba89d7,1139,123,1,313,0,0,203,0.702
5a80b94a929a4413f691bb5dfa2407c10821ddcc,5693,38,71,126,2,0,0,0.702
e4e8abbbd637d3da27ed3a41e9f1de84d05a2c72,4159,56,93,455,21,585,113,0.702
675f9bfed73464a1f4690127864eae13eb12aab7,8115,982,1048,1072,0,0,12434,0.702
d1a0c726128ed205fd46f89aaaff6e68cd21193f,5883,63,118,162,7,1648,71529,0.702
1c9c7e85b44b3004caacc34bb686787b5f0843de,-1,-1,-1,-1,-1,-1,-1,0.702
323cb19098fa47de7d4d3e564c0234f15cdbbdf7,6523,93,614,787,10,203,140,0.703
a24cc0ee186a6f5ca8fb68222a4e978618913d70,654,50,25,32,0,0,1936,0.703
dd85bd6c2799300811536daaddd86b347d5f5727,1970,60,0,2,0,0,2106,0.703
91299d47e44116099330d80d67d657264c26006c,1398,16,44,298,85,32335,7345,0.703
1f6e71f197633bed3bca5b494138f1e737753892,1329,17,16,40,0,0,20,0.703
22e8c2a48b1eb33d060499c4a4f4e573b85127c4,-1,-1,-1,-1,-1,-1,-1,0.704
099f395ad650a6854cc6ac472944bb116d6c4ce6,1120,2,220,4,0,0,3,0.704
0f3c701e6b16125231ab3297c88921f21c022191,7588,158,981,624,1,49,98,0.704
fa1ab62f14bab4a5a4e0e7a384440a2d2bb9b278,9336,0,100,39,55,251113,1334,0.704
140fc9f1a3b9f2958c43b53a9667e3ef5a2e2e1f,4824,16,199,117,3,108,1076,0.705
14b24a1cc40dbf985f82489d48bba27b15a412da,2312,0,162,209,29,18928,9581,0.706
91c387c2c7e09b683fe7b25770a1857df58fd7d4,4904,1,591,1313,0,0,97,0.706
e944061392238032fd0714d0dc8ad9f02cb8acdd,4123,173,8,355,7,506,1003,0.706
ca475839ce080f763664e712ca92938a70414997,8189,72,561,556,13,329,2774,0.707
1c66b740f323524406ac4558df634ecfb1545413,3579,32,445,472,0,0,354,0.707
385c1238faea59ca616fff770ee5663ecc9cbfbc,666,7,61,14,0,0,4,0.707
1d38b8805d02f0bb450519b39f18d3080f54109e,4734,17,5,546,0,0,307,0.707
b0131dced692aa6af209649c19ee4c90b892c053,-1,-1,-1,-1,-1,-1,-1,0.707
eaf53a74191edb5a68d1fafd4ed9b870b43bfa50,1227,632,131,394,1,0,2627,0.707
e5dca36c202b84728c00e9e01f3caee89d65405b,6004,39,98,553,4,79,0,0.707
eadb36ae74a6e277dd24bc5bfb86954e12a208bb,1048,59,6,129,2,1,424,0.707
cf2882372bab6bb2b2b2d50b768e3ddbbb009de9,-1,-1,-1,-1,-1,-1,-1,0.707
ba16870c6c802df050fdf0c5eff31e7e33edeccc,7804,208,359,498,2,4,58941,0.707
495a505f6d3c64bd5c7bb09218a09a63742db9a5,4490,19,410,464,3,2,70,0.708
042e5c77f5899e2e5154ee18cc38afd4617e7d6d,101,67,42,61,1,11,22,0.708
24fc4c36fdff012af91b256c318fb9c8bdd283e1,152,264,11,166,0,0,127,0.708
7e0f8c66e90b37db446b4b664bc6e492095d9a6c,1838,26,34,658,218,12997,2487,0.708
3828fce72cc6df2bb54f018d79403e93b50c432c,3336,53,0,410,8,3091,589,0.709
4bf4cce2eec9bbf58221ce17947120b07311f8d3,7176,49,1264,47,4,2108,28354,0.709
509a63189793cb4368d55f73f4e380ba2921e05e,8629,1,1715,125,1,0,344,0.709
71d2ee2c48b49259a8393d8da0e6081fb34a860a,1695,1,893,73,0,0,254,0.709
4bcef99966d92f14bfd555582a1b31420f5faebe,908,5,5,29,0,0,0,0.709
164b7a1489ceec7a17dffda6968a6d86c9385486,4884,14,214,581,0,0,2,0.709
3a0b20fb00abcb2b28e868ec6ff03abbb1ea8157,1173,1000,454,995,12,97,14,0.710
cb3d3627b3ec96f4c94ac5ef6085bd9ece9dc5c0,3715,14,3947,409,0,0,17932,0.710
eacdb6c68bd07450aad2423631c2ba31217571b2,1955,1,24,474,0,0,14,0.710
508b7ba200cefa0042fcef5ab4e2cf0aa714dd88,-1,-1,-1,-1,-1,-1,-1,0.710
047ac8667393caa478cda829269f909d197c37f6,7914,256,514,658,2,54,8066,0.710
130cb6ab848ff1be1e8baefd4f29febae5078a0b,-1,-1,-1,-1,-1,-1,-1,0.710
8e812f076c0eec4db85e4e0f8978db1ebdb13ef0,725,145,21,69,5,603,6122,0.711
8d54aee665338514638859b1c520cde243e8797f,772,225,42,334,6,64,51,0.711
91e9d42fc3c223df70c46b2fc046369d0d5fdabe,4664,270,124,858,3,54,15,0.711
65d8095cafd9e8592a86f9e37a7328037deecd88,4796,89,118,558,4,25,237,0.711
8d794a9b49ef3e83e811d1d7cc80ad06af781c20,5930,568,490,790,0,0,771,0.711
8bf4a03b5b43bc808b1686e8e0c869c8d135ff1a,25,5,0,23,0,0,8,0.712
b0bbb435041a27cab82b2c4f48f9c3c61221e2e4,-1,-1,-1,-1,-1,-1,-1,0.712
7b4e83454cda969efe897111607b4b0ade46181a,3011,3,130,258,0,0,4521,0.712
5da4f0f88a6b133cae75c74fc4e7d1721e0a5570,6433,27,2543,27,0,0,4,0.712
a768de96fb49c050b8803dc5f30b5244b59cfd08,6771,17,1032,1051,0,0,3163,0.712
aa8b6173d34b8117eafa8e6cb1935d25448a9758,-1,-1,-1,-1,-1,-1,-1,0.712
98303a85381c71ad36dc767fc5ebe15549f5d9ee,6099,51,365,1022,38,18026,24836,0.712
299e8e0b1d5e19417381a11aae020fa6b246a1f9,-1,-1,-1,-1,-1,-1,-1,0.713
63e7bcc91d9211a7dc685b23a3769c4746679145,-1,-1,-1,-1,-1,-1,-1,0.713
df174657421af80fe9856ded76bf575917dacfd0,-1,-1,-1,-1,-1,-1,-1,0.713
f401e0816fd4d5fa28aadb550534f9c431bc7b47,7189,24,10,877,1,123,14663,0.713
1f9deb8beb79c2529f92ac6cd7e0986f3aa6221d,-1,-1,-1,-1,-1,-1,-1,0.713
7fe72461a4d5627bc2dbda94c23d66f948a9e42d,-1,-1,-1,-1,-1,-1,-1,0.713
97ef0ded1dcf9f5525089779b7d8b3e854fa3164,2360,13,3,494,8,751,2892,0.714
65430b42878f947c23aa3aedf2c1557d726541a8,7115,31,143,708,4,304,255,0.714
91f45645c290dfcbe07a004e8237bc251dd7881d,7117,109,801,267,1,5,636,0.715
d365ecabd8bb958fa0c1a3b64a0f19f888316cb1,3441,33,104,168,25,3104,1882,0.715
a11fabad0167e171d4f67293e193eee719c1ab35,105,53,6,38,1,0,34,0.715
20d66e29c6dba75d93318124f35945df884aff53,2694,21,83,17,25,4333,71,0.715
42b704b2f4c98ae87a31509d5acd785db7df285b,-1,-1,-1,-1,-1,-1,-1,0.716
5bbd594651f36ddfa89534b9ade23ddad3b199f0,7836,640,1091,1216,0,0,3484,0.716
158c58df774bf68e1a45499f5288d7b1318a289b,7399,2,4537,1,1,0,199,0.716
d5e9abe10f31bec2dc27b43ac0e60793901b8da3,-1,-1,-1,-1,-1,-1,-1,0.716
62a61b7c137ff63c578f231b6384ca6635f4a594,-1,-1,-1,-1,-1,-1,-1,0.717
bd4d44f9beb511a20c526dcf400f1ae2f7ed9a69,9413,16,556,318,7,358,21392,0.717
bf48da8e00af3ae8d8e588c7ef6757a4a91ffd7d,5699,112,343,257,1,627,5,0.717
d51483deedcd3d467fa584e0c3663fa04418cd71,4270,1,691,0,21,8799,67934,0.717
45c5fc3f6797c76e07ea4fcfab80705b23fbfa89,-1,-1,-1,-1,-1,-1,-1,0.717
6df2b569df012a39b411856ea4e41d5fc905667f,-1,-1,-1,-1,-1,-1,-1,0.717
b5a65240409904030ae298d053c294d86d70ebf0,3984,118,1379,521,0,0,19,0.717
f6c960ae52f3f82a335025a2580cc6714755c8fc,5992,184,95,179,10,293,36,0.718
771eae83798be2a9f5c76b67d4699d17260a1b66,-1,-1,-1,-1,-1,-1,-1,0.718
6692572afcadab92c24d3200a8aca228d2687e5e,1317,108,9,253,0,0,930,0.719
fc04c873cd7a27a3fdd63b88bce47bf489db7a4c,-1,-1,-1,-1,-1,-1,-1,0.719
41b65a49e9f9f3e2bfb67b492f2706fabc8a9359,9385,44,948,261,1,1,1701,0.719
bb2f305aa188049a94594ff2cfa010ffca455a73,3152,9,119,453,11,458,27303,0.719
e76d446962080a69429a161fd38812248a3b4421,5352,185,6,618,1,0,34,0.719
c51878951b145042b3b0bafb3d6a70bd082f3168,4255,68,16,950,0,0,144,0.719
c2dc0dedcf904276b02681be53f8228c489e192a,-1,-1,-1,-1,-1,-1,-1,0.719
b1c49f5bf128803b0a26287a29376e6792b1e076,3506,97,353,406,0,0,9,0.720
c4c7b3c47160a8eb5f8f2127847b4416237116c7,3599,99,320,219,1,25,64,0.720
5cf239c00fbc199de48b5e1f8f95929c80cc974f,1017,61,7,21,0,0,1,0.720
dbef577ce86d28bc98e2ffd659a061ba133e5b96,7039,101,17,601,3,26,2108,0.720
4010ad3341503616ef0f68dcbf3646d0260cf6ad,4986,126,132,532,3,43,319,0.720
64bb151d14353385e3dcfdfd39718c5fdc4273fb,-1,-1,-1,-1,-1,-1,-1,0.720
4f43f75b696642389a280665781a11f1c246313b,3531,234,64,385,0,0,237,0.721
34f13eb5f1dcaa1e69a3f36a6e66043b9f987a58,5477,16,167,763,4,40,1215,0.721
7ff7d22eba4b9fe7b678a333abb76a9fa48c5361,6381,17,143,43,34,1360,3517,0.722
e9039f97f99df57fd09c2a14165d964776172f26,5049,244,0,521,4,202,6831,0.722
e321a8b0f2d6290732c1dd5d3f489796b991df92,1658,23,32,320,17,3128,280,0.722
3b2ad5d1b1f0b92de4078429e59e5dd9403a3790,6724,9,839,206,0,0,3,0.722
39ccabcf1ffe2d855c7765889d995694db38c1b5,-1,-1,-1,-1,-1,-1,-1,0.722
6c9cef4a3c32321e0ce4915b758a65f56ec3468c,5456,15,255,182,2,2,2,0.722
e69a41dc3a45e9b3f0cb73d394e23e8b38a715dc,1845,51,20,658,2,29,8,0.723
625a0f5c86fe447f5f5ba4797962eff24d4b395a,8219,17,1586,515,61,14648,317,0.723
662efd1642ce49fe3200bcf8c507225d3a6c6900,835,261,48,112,8,12,3,0.723
535ff7c03e9c23292c001babb13afcfc73e9ea82,3694,156,31,1371,709,254519,2536,0.723
0fbcd7079ba5004ee6dab2bd69680cf2b7e511c7,6484,72,126,242,2,0,72787,0.724
95902daed2f06990629c237fb3dba71b3d6150da,1639,313,0,781,1,38,518,0.724
9e9814e05a0b55e59bfd7d2414478ebf8b7a8328,4817,62,32,1125,1,1,21528,0.724
966ee38e5ed7c4af476870da51ae6d76ff7e9881,5459,58,895,649,3,18,259,0.724
f7e261732137261a9922d6e08e8cf37342ce1fdd,5011,224,46,463,4,55,331,0.724
7e193f4866fde5d79ccaa8fdf36e77a86d6fa9ae,8096,708,35,343,0,0,431,0.725
4f304f69eaff948b2dbbc657eaae0558caf26a95,239,167,4,10,0,0,4,0.725
2e9d3a3093134470b16dedd342f42058b16044b3,5384,3,0,1,25,6467,2,0.725
cde3c9adbabf775df8449486a579178800cce82c,1203,9,27,19,0,0,69,0.725
49b7b42b5203f56bbf8d07555b1ec1c132a9290d,4642,58,0,523,4,21,0,0.726
638e3dda3162684627f3f008970d399e1c526449,-1,-1,-1,-1,-1,-1,-1,0.726
b6a3ac68d4be32a7ccfceb84506c1056f8839f1b,7862,14,42,162,24,3815,11255,0.726
e8ff39b3b79d5f2cda57544e786205564e045864,765,156,8,116,0,0,116,0.727
e08da78e5555d15ebc90c95670209630f69e70a4,5146,193,434,650,10,105,179,0.727
3c1bfd0c9fd296ad37731f5e11c87d009783b47a,6459,112,899,104,0,0,16421,0.727
4ee4824cce9e3b812aec3d5c124b601d70f45049,1316,47,34,35,0,0,33,0.727
d383704e3243f6c5f9b78c49039714f9cf1062d7,-1,-1,-1,-1,-1,-1,-1,0.728
8bc25fc6b2db9622a90d4d52f6d0590c5d41c427,1380,6,18,208,0,0,3197,0.728
6019c73ef0b84ece362f4c765ef7ee8ca1ea1fa4,1973,36,34,87,56,81824,3540,0.728
abb57dd25bef1ff75be766bdfcda9bf91ab4260b,4088,304,27,2070,0,0,183,0.728
e9663de6afda374ad9eefc1b3995c1be0d3155f1,3177,322,272,599,4,140,110,0.728
f2dea465e00f649591c4d417192a2c3e9f51f180,3900,7,16,137,3,43,1,0.729
3d7948049660e1e19e612b36ba887355bc2c35ca,7161,116,573,114,2,37,25,0.729
af1150b3ab643fc302bb2f2223c00b2c80763ec9,5258,320,307,1395,20,7254,2521,0.729
3da75849c3c85df0cd8eacbe6b96762f107298eb,361,100,2,11,0,0,6,0.729
0ef815f74fc605fc6ebb48c57e882564877f3c51,8773,246,264,525,2,50,18310,0.729
e28468b77b22bd86e62eeab85d20572479cddd5b,5349,74,118,939,14,654,339,0.729
d96c51997f63915b69141e55a7c116a9d3b9515b,3926,71,37,22,35,65506,514,0.729
6097e90e345df50c8fd4bcdcbdef409660dee20b,7034,207,3,670,3,130,780,0.729
e1c063de3dab63e2cb8870fd0208324ff27093b3,-1,-1,-1,-1,-1,-1,-1,0.730
1e366341504e9f77c980edb42db28bd50363e733,-1,-1,-1,-1,-1,-1,-1,0.730
149d92cc77a9767fc754a8ffd283f2f46f366b0a,9202,18,0,14,4,62,1101,0.730
e970ec2d6a5e55b1c030eda1a6eea2589aba4814,7832,113,120,235,4,106,5516,0.730
7203a819ef02f4cb898e65cfb09a6389e7c8f5f2,6455,538,1271,1338,4,315,26079,0.730
4ab24ad44bd1ae960c9a0975317290c7f8875cdd,612,46,5,151,0,0,177,0.730
a9466ef9da55e153370b7bfdb27872ef4b3fd6aa,6500,53,98,618,13,263,7850,0.731
400c02fba9efd6b577056d8c1f4c17eef6b6dbfd,3301,20,218,649,5,36,63,0.731
fad06c1af745389602a52d6c76a66ea7b5564593,1241,193,3,1171,0,0,721,0.731
20afb9292a9871f242f91eea3f19ad311c73143d,1842,17,28,41,19,851,8323,0.731
bb0a6824c6f4c7e5f0bc815d852160a7bd00fdb8,3865,17,495,592,0,0,1,0.731
580885b8d5e08406ee17cf80a40f91c2323cf829,6131,127,106,880,5,125,2234,0.732
9c13521f767086a326bde06e34d01e51df440dc9,2459,663,160,548,4,57,23310,0.732
d51955b8dd37e65bb37337d28ee69faadaf7a4de,6234,46,326,655,5,364,101,0.732
88b5c874dc5fc9965b3ed28105680324a7404b9f,9902,255,1075,25,36,2910,12440,0.732
e5e7e6d8d13a23389ff46b90aff07329196c7574,1327,1,21,24,0,0,7,0.733
5a08a560c489d4bb8da2cc05a11416fc20fa127c,5458,29,239,535,2,173,54,0.733
0b2249d5002f263859acafee3ac5a8cfb5349caf,566,170,13,186,0,0,16,0.733
cbdbdf6ffb40cbdd6c4097cc8ac6cd9cc6929111,6811,216,507,306,0,0,44,0.734
069eb23c833ea48c399f77b96f95a76692bc01d8,1490,0,230,182,0,0,13,0.734
43eb30564739da65cdb31d3cbbad67a1807d92e7,2095,154,51,2,1,0,8,0.734
9702c59fadd4f8b7b2ba60b36306379d2715311d,6861,34,169,575,31,6151,1711,0.734
496ceb2471496b31651fbd9d5a6a96d598e64e34,4401,194,11,624,4,25,1036,0.735
10e01461e9e449e887569222987816ef743f0293,132,28,1,196,0,0,58,0.735
c435a8d002ad7ed711a787a4950116da7f0f8ca7,-1,-1,-1,-1,-1,-1,-1,0.735
b37b3c30c06b9cd8e451046473d70b03a3a37025,4650,157,374,493,16,394,1320,0.736
b3e97297174321e832510c31a0b2f538b9c2298d,6757,54,105,63,17,824,1092,0.736
b218c48932db3a666fd24ee72f4cc5df7e406781,9577,972,4,12,0,0,12,0.736
56f8cbb6697f5f745326a89d5a75f8a0e8221491,2730,19,69,326,4,15,2,0.736
9f7c3950d444a8a69d55eaaf37ef5fcdac0053a9,-1,-1,-1,-1,-1,-1,-1,0.737
8124fcede2120ebece246d46c8a67c3e9a879c8a,-1,-1,-1,-1,-1,-1,-1,0.737
f32b60ff572a3c6cb3a79215900f54b1322be918,-1,-1,-1,-1,-1,-1,-1,0.737
59ce34f9e786e99e20621c49d2aa669ebc439621,1444,27,6,425,55,40790,1802,0.737
b610a224e764540043b8f9581b3af0a6e3cd2515,5204,44,66,416,1,0,11,0.737
3c9be39c38170ef57cfe5ce7e90f1a9282646784,4835,32,1131,80,2,36,3028,0.737
83e371ae0ba90e4fd9290866485e46f2158ba082,1576,48,15,104,1,0,247,0.738
a0caa33300512ffe4912dae80cc368d6d97b1062,7082,381,114,839,0,0,2,0.738
33079505ce1b00de4ff5211d4f234083905bf0c7,9552,1000,1006,699,2,24,98,0.738
63da1206c29cbd01a04a1e2e934e59dea8486580,5824,7,172,686,3,13,12,0.738
1a676afb16038bded1f1c8c9e68d5c7953a72c6a,3090,52,475,391,2,50,54,0.738
9acb4d7dd19c6c7d1a8f3b89c5f1240545218255,310,1,56,80,1,0,133,0.739
0a7dcdc1e94399b8c2e930e55ba81d3d4c61a6b3,3882,102,29,414,1,0,2,0.739
b797c3148e0e84da85205745787df24b049be346,2867,43,304,142,3,16,4,0.739
a846742d3a5d224d42f2c424c4bb1b39e53823ff,7465,754,100,41,0,0,8521,0.739
a9b183df81e295af55067e9946846521dcccce64,-1,-1,-1,-1,-1,-1,-1,0.739
d3617086bc11595a4f4a16604acf0d2ebc224dc1,5259,449,113,263,0,0,28600,0.739
9ed4420799227a076fe20b08d33e0268dbb647dd,178,2,14,81,0,0,42,0.740
0a46898beca3e73dc8792bf908d98e6c42e7e626,8547,209,2388,381,0,0,240,0.740
6a37f0d8e4d048a673a7638d928f6684af6aea5d,2799,66,184,146,272,183555,1701,0.740
be8323838307643b19b5b56a15b9299b7548de5a,5949,893,187,202,1,77,59193,0.740
d15cbb0ad10e02bc7d4d23f7e35949b7da552a86,4782,5,96,477,12,159,525,0.741
510c2c477d5e5512835c1625e10c240542ec356b,2543,7,51,273,4,1,69,0.741
6cece1bbc785a25e600e58939cdb1c55e1face8b,4304,102,325,601,1,1,55,0.741
3499a5c907799188e17dcb1fcf117f1d9ce59513,6575,166,7,342,0,0,81566,0.742
babd52454332147ff6d0d05e94bda51a417bfbde,6058,355,578,2511,10,2857,254,0.742
3cf12f7bab3e3398179a69a112a705c67113078a,2493,5,94,26,0,0,341,0.742
