id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
505cc2a1173c9917f4ce476a6a37cad3f6c9f53b,3284,48,48,486,0,0,43,0.744
b208e19a2451e82de665220fd0c204b5d4bed5ee,7671,28,1556,49,6,0,300,0.744
70bb9be1b0f75721bf4c35564d6e1761b360a0da,1488,501,55,454,0,0,565,0.744
c71051d5ca6830003c17a413463c2364fb8aeeaa,1461,45,51,319,0,0,1382,0.745
7e1fdfd2a7494109c55aa3ec7a2c1c51902c9148,4268,19,2892,637,0,0,61,0.745
8c5282b58c0293e74c5e7bc650449ca991c842e7,-1,-1,-1,-1,-1,-1,-1,0.745
b7422a2ef868a1161420512e6c882c36016b1cb9,624,160,1,210,0,0,16,0.745
4b3d0cbe1b1436c1b74105341242857875f86c7d,-1,-1,-1,-1,-1,-1,-1,0.745
3bb0eea5a8ae75d84dc36ccf9831c7af462b7c24,2331,0,2189,63,0,0,156,0.745
8b656ab118003debaedd2cd07b8a7ff2c31cb95f,6126,25,842,1705,0,0,27,0.745
fd5c988a97292cb9bf0382c2f8f7a374306e8f27,5730,105,1756,1122,2,14,104,0.745
1d9ffb7cc6869c9e1741be1121da6b927bf7a138,-1,-1,-1,-1,-1,-1,-1,0.745
efcd720d921eb49d342611bc9b0da745a2b26a90,250,488,33,256,0,0,195,0.745
504733eba9a1f020b2f38a90c865a99ec70a933e,7866,868,496,648,0,0,15,0.745
bf71c840b672207cb107ead48614e700757d5307,6207,156,57,799,3,5,736,0.746
5e4d598b93e204686a23defca21fb39e47a3c44c,6402,34,6650,314,1,44,410,0.746
18a5fadb8c6cee1c086f2b52f6c3764f30aacf64,1044,25,1328,276,2,5,18,0.746
41c26b393c8dd3a0d2aaa45543caeffb46bc1d6d,7321,25,302,978,0,0,129,0.746
a2e6fb20f7c37ff9e7ac39185bd9f23aa079493c,6472,255,4029,85,6,3,2024,0.746
bcd05f5f1600d0b0e118c3b0ae71b982cba040fb,9199,11,3353,214,7,4,2,0.746
6783f7755944f0133b6b68652e27ae3a68931031,76,18,10,41,0,0,12,0.746
5723c0ddeb8d3a5f1fb1a63b5b961f80cd3dad33,-1,-1,-1,-1,-1,-1,-1,0.746
0f933f6d9b009aaffd146a77bc72b122980da93f,105,27,1,60,1,6,19,0.746
5e4223c8ecfd8d0e2bb8ceb1fbf58801d6d54f76,3895,83,832,397,1,0,59,0.746
20ae65246b737b76e70ad4ceef536137883121bd,975,6,778,81,0,0,30,0.747
9f5233f21e0dea9be3a808d0c83a04814ac1bd4f,4713,1,9855,93,3,11,752,0.747
7e1451856668f11858ccd196e1092be91a2ad6bb,991,1000,7,1836,1,2,4,0.747
a56aa5f0ff186ad85490a673a8e867ae80e77375,300,14,16,93,0,0,102,0.747
f1e14426226865532463d37ea2c381328b9b9d44,666,406,173,172,0,0,833,0.747
9971d2e16922527ede35aca0c873fab114dc37b9,1046,1000,18,1869,0,0,3070,0.747
7cd2f676bd1e35861155f86b7e08f83c400aa586,3254,1000,1,1836,0,0,2550,0.747
c2ec1ce30b6ab00db5ac96b9329846f1273eb33d,3895,376,269,669,0,0,1,0.747
5ba98d16580f4d3d8591e48e738491c39d365ac0,551,6,21,121,0,0,18,0.747
19e7b1db790268f59093efda23cbb370be5276d5,508,587,34,470,0,0,41,0.747
e19ea853c7716a3ec886bbdf112f77717fba6bed,5640,3,124,744,0,0,75,0.747
7f5da7091f0a5e887102df698241de74f1b33799,224,1000,110,870,1,10,428,0.747
2d78f22e87b8ef70b1c08362bd88732fa2b76a12,1185,1000,26,1096,0,0,1548,0.747
522e9299d7b5a87fdc45ec92ef605defdcad5d1f,-1,-1,-1,-1,-1,-1,-1,0.748
6886f654f8d902c1f6e1997f1a7a4491c88c188f,-1,-1,-1,-1,-1,-1,-1,0.748
b8dbb73bad4b1dd295f2dc750a4913b858970724,2002,1000,59,1109,0,0,103,0.748
14c564621d1d6bf2b59d0a068c4a049895f813b0,717,211,3467,351,2,1,33,0.748
49fc7851f3a2ea002b4b18ab416047edf2aeff27,7254,17,775,561,1,0,60,0.748
7ab8d6388dd7e3c01b36b72cbb4a8d706a602acd,742,1000,37,1110,0,0,259,0.749
32a34dbf0741f1794cdddcca0e2a381d12c46b5b,-1,-1,-1,-1,-1,-1,-1,0.749
5771bac7cd7e5a47e5baad2014949d50a86174fa,-1,-1,-1,-1,-1,-1,-1,0.749
acf8d24fad8fe35af5efb485a501e3fe79ff4741,6457,7,4385,112,2,16,13,0.749
9f7c2cfc65d67ed368b0eb77aa1b2d31234957b3,1528,1000,7,1648,1,4,213,0.749
4c3e9b820799e2eb4c4a8240e061cd0b779c0899,546,42,59,123,0,0,2,0.749
10cc294a2d479f6ea2e7272cb3f9e9aabf4e9485,5884,48,619,781,0,0,73,0.749
f1b70b2190d1e929850a8775211024b7bb8e2daf,7767,84,628,1266,0,0,207,0.750
ce858763c3bddc8e97ef6fca55250cb0fe4c73ad,2427,1000,9,879,0,0,618,0.750
217f40192e4747ba23f033a5c11b97cbb52312d4,1140,59,188,150,0,0,44,0.750
c0366e0f0ef8e1f6c430fede262168473ba60c1f,-1,-1,-1,-1,-1,-1,-1,0.750
05b0fd5d4b64a79f131806b2900da2e6e6600271,2422,14,59,543,1,1,4,0.750
e368965a749dd4eea316d4f434e61498e57b1f1f,5368,430,1332,907,1,9,147,0.750
0958a6f3526395ec1792068774929ba417a8118d,425,49,14,124,1,0,15,0.750
9c08b8317ae37d5f08328d2d772ce0c6a082d6b7,103,324,109,331,1,0,108,0.750
2ef6e0e0db9764264eccbd17676ab9ec95b07ae5,-1,-1,-1,-1,-1,-1,-1,0.750
99f6ada1a473697bbbab57cba0f8ebfded63cf72,2690,156,1342,540,1,7,63,0.751
be829ed187b9e12696b90cfe3ac089c2db4c3ebc,-1,-1,-1,-1,-1,-1,-1,0.751
c6d6b2c6a09955d8025f9018f13ee5fd72aac57a,-1,-1,-1,-1,-1,-1,-1,0.751
9a4217c415dd0d4b3c5a0ba58c9fb183dac74e69,-1,-1,-1,-1,-1,-1,-1,0.751
30a118ab915273e9ff52557e549326a4059061b4,6642,7,2239,696,1,0,166,0.751
ce67e58557ef20bad0ccfc93ab78b48d5501fbdd,273,373,325,259,67,33,6,0.752
ec39b235b62745347bbc6cecccd14af8b14d8d59,985,48,77,157,3,0,166,0.752
9c7986558924bc10f1dc8696f3d0a924dbd0acbe,520,37,1,34,1,0,21,0.752
a24183151a9ee06d3e07e1b3cdff5848a40b35a8,3452,1000,108,1335,1,3,1161,0.753
53416e7112be40f139347624601f08cc1774479e,1727,1000,47,1616,0,0,1123,0.753
6f892629996d3ce7b6cbb21324a8f651fe966fe6,786,595,178,436,0,0,13,0.753
d8fe90b30d8f6f9f987198b6f0049df6d5bfe3e2,1489,226,210,404,1,2,24,0.754
e5f580c168c05d9cbebadc7eccd4f4faa9c9cc1a,7454,81,960,1504,9,23,14,0.754
c5fe35e5da357327620cc5d86051a7ad006c7606,3598,49,1423,374,1,2,189,0.754
ba955936d8be8ba0c444d478161b4c321beb9ffb,192,66,7,122,0,0,82,0.754
e215fd3959d4eac10e0b235cf33788e7d2e50130,642,16,0,45,0,0,390,0.754
7906cd562eb47ee4625e4d0dea61175bd35ec4c2,1921,58,92,489,0,0,194,0.754
c71cee1f3baaaac35028938124199a0127bdd5f4,3419,5,3459,9,13,14,147,0.755
38bfbf677e1a02e5e6009c83098e718e30c8bbed,9978,19,921,19,1,13,0,0.755
2dff0d69c83b52b06657341f613b3528defe97f1,4126,2,1816,22,2,12,30,0.755
73c7059b440ce8a915013f10c6b7965551cf637e,6329,57,760,1518,0,0,36,0.755
2428da703114e66204baa6a0699eaaaaeee3e1fc,817,235,8,351,0,0,322,0.756
95041ff498c0a0190ccd6562e6b136ea45f17089,144,29,5,359,0,0,34,0.756
71d71792bfa07bbe0ea4238e43670a866820e049,1054,8,69,150,0,0,236,0.756
374a0e7651c537ce8fa4b61ab58ac1a454770e7f,6726,167,785,253,0,0,49,0.756
4943e900867bf7d851abc189548bd8766563fe43,718,0,2,197,0,0,422,0.756
e915a89b313e81fe32062b85ef636ece63642dd7,4358,10,68,868,0,0,61,0.756
1264d82ff14643b7338dc1ed2b9ec4dac3e76cd3,-1,-1,-1,-1,-1,-1,-1,0.756
1c9453dae103c77f44608e4bf524fb05b267bf03,1019,21,29,138,0,0,122,0.756
a1f07445f560101934ebfa5075963bddfb8f5a33,3714,166,1366,555,1,68,142,0.756
7aba8eac8a8a4d2f02e532bcf383c3eaea098726,916,316,23,567,1,0,449,0.757
8e80eb124edd22474d9a31750dc78a3ce1f4d691,415,966,382,700,0,0,68,0.757
564332b5b6e728cf53c8ce70a6b2d3e487181087,3528,70,305,621,0,0,11,0.757
ad1e200e7aec0e3ae9448c845aa5d2fee57bb25c,-1,-1,-1,-1,-1,-1,-1,0.757
c6e1a32f3c1b5146c145fe26368d16567523f214,178,16,6,52,0,0,10,0.757
c7473d6948fe2d47a79f4b7b2029c9a9fb9867d2,1066,124,6,152,0,0,8,0.757
ace59ad3b8cbd15721965037b76df1d8cb8c3347,957,20,145,34,0,0,48,0.758
6ad5af0053254fbb5a759cb3831ebd0a0a50e79b,982,262,58,276,1,50,133,0.758
f9db38050e09b139b0bc969e29181a9f42ce0c0e,-1,-1,-1,-1,-1,-1,-1,0.758
54ba885a0cf9fc179416bacec4908ec14430b864,222,4,265,4,0,0,14,0.758
a8e9606107a1b2daab076f27ffd73507242d7d68,348,8,11,17,0,0,19,0.758
1e2f7e598e81112b9bfe7b92438a1d28fc141992,1287,113,11,121,0,0,143,0.759
03c321fe895259ca81d41f19d6eb056b193cbc19,1513,341,15,203,0,0,223,0.759
1349cb816807b675155b33515b7ebc861ecabe48,3667,2,94,108,14,0,10,0.759
9e2aa52fdfd0dbe98c812702ae330853f518bd0e,5608,135,361,836,1,0,1239,0.759
243a795243e9090264a410da3e49d96d29e76e16,3077,2,802,13,0,0,84,0.759
46ad136242676b3387bd104dda4ed4ec783eb1b2,9878,461,320,189,12,1464,771,0.759
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,-1,-1,-1,-1,-1,-1,-1,0.760
3d7b9e4027799ec1c897965c3db2f2187928d3ee,3471,25,251,70,0,0,312,0.760
3b0b46773af748327fb47f0fa284117d11b4ec2d,-1,-1,-1,-1,-1,-1,-1,0.761
73bbe70c47bb41e29bcb0103d92f58d17cac3ac6,2409,111,57,289,0,0,1782,0.761
21ea2fe0faf2319180b37925e5ba5b7e0b8df09a,2601,7,617,60,5,25,212,0.761
eb3a2cae51639d674da2299d1af458b8d2ca6839,-1,-1,-1,-1,-1,-1,-1,0.761
325e2918759974bbb6492fbcfe5618a1d6376013,2930,885,316,583,0,0,1384,0.761
c2ea69901b2fa8960f4ce43a6375dd9e03ae0d93,1339,1000,64,1165,0,0,692,0.761
5773488e53e47a45c05f647e73f266542ab348c3,6052,43,1382,566,2,0,69,0.761
c35b3c17d11b6b82fb058eacbe3ed56ae1d988bb,5630,23,18,35,4,46,60,0.761
b8c5fe49a03057d7fd45e00a57be9864f3a42874,5635,131,304,730,1,408,421,0.762
87a7b59eb773aab88965c877cf4add36b03aed76,6768,95,278,91,0,0,1165,0.762
6bfed975f266218c812e39e248249fa7f57786dd,1426,30,83,356,0,0,8,0.762
205c3b5da2d0abf3f49f714242a96d3f20f170c6,-1,-1,-1,-1,-1,-1,-1,0.762
ef6a4549c1af61a254b1f7d7fcbf8fe3ee9dceff,5873,118,4,678,1,1,170,0.762
e10ce9eac334e8da4725f846d33f7f67b999cb8f,1122,5,1935,88,1,7,31,0.762
721c80b7c1fdd9a763e8ea9b5c911253d0dc6358,-1,-1,-1,-1,-1,-1,-1,0.762
3b056fd70aa85ce9796e891352f5d6af0a290632,6722,119,151,1935,2,6,616,0.762
5dd1240d7011da61c82975926e5f4a11198272e9,7106,71,4155,1222,0,0,11,0.762
29fcc85403598b3a8f77159213933c1e6cf9a10b,1154,12,19,134,1,9,1,0.763
bbbffb8f707bb2ce6db20f35af3a465ed06323e4,3435,10,36,146,0,0,28,0.763
6e7e549b614769f81701b1994316f54d8c96181d,1387,188,17,365,0,0,32,0.763
b037d9933d52859b8cbce37136c07ba3e48fba4d,-1,-1,-1,-1,-1,-1,-1,0.763
33c94e93d78f0d6faeb02965fda04ec661c09f2f,4218,7,1975,488,0,0,118,0.763
e65b640469fd87273a63abbb38a9f26fa8af0111,4728,83,1240,1285,3,53,475,0.764
e281e848c1239b1ff8a64660c4e0a385b622548e,5106,101,1,504,14,260,1054,0.764
eeb2428a799e02de4cdcc3bdcfcffc0feed07caf,-1,-1,-1,-1,-1,-1,-1,0.764
f75b4d4e1b6d6bb92dbdb324479dee7500992b86,1737,20,840,557,0,0,2,0.764
970ec5cdfede0d4ea4ec680f518e7d83884438d6,2643,157,140,797,0,0,39,0.764
2af702368f2b3c28ca1140163ce3e0bf8bda6597,683,3,43,67,4,12,7,0.764
bbc58054c12cc12a07941a20da0d337d150b5c8b,6720,215,862,788,2,134,22,0.764
af6c565da19c931df23815deb466736671016c4b,-1,-1,-1,-1,-1,-1,-1,0.764
e2aba24f7b2a149eb9e10748a6b53ee27951f808,7448,132,3190,1177,0,0,165,0.764
6f13ccb479127a49e6b470da04496a4e9f397aa7,2250,190,18,281,0,0,26,0.764
2fec7e4788456acf35f6bdd4e1772d231b1f4aa0,4036,272,1400,177,2,8,114,0.765
66e05a459595519b56445e560535b6804d9a76ac,-1,-1,-1,-1,-1,-1,-1,0.765
6b4719bae2f3dddad964b3802ec797e663a4864e,3929,26,925,815,1,7,14,0.765
a621c94ef51e34890e9cf70b4a11481adc82bd78,3547,114,235,104,0,0,614,0.765
cf84141967290c65e8b5be481b50140f4f9337b1,3578,17,1849,49,0,0,724,0.765
56a722cbd94e10b80bd866ff158202c1d8ecab0d,5962,55,541,282,4,97,552,0.765
7277204a5cc00527411302149450edfc25715478,2108,83,12,120,1,0,16,0.766
305fb70eb8da78d7e2a6e70a22c874777347f787,4534,45,423,812,0,0,56,0.766
8bfbbb7eef52886c487d81fcdf0e4f3250e35343,7863,798,384,1209,1,10,250,0.766
dc3d5d1e4f6855b3838003e81609951fb7935ea4,5095,31,1760,622,2,5,763,0.766
7eddf521a58d4e9ba936cda7aeb04a13a1bffa61,6179,27,1827,245,1,45,127,0.767
82674e308ec67d25c4a43de9ddae3b3691e496ec,2102,165,80,527,0,0,138,0.767
6d1eb65528d163d4602c1cb597dcd9b99a50d495,400,142,22,95,0,0,43,0.767
3c3c9abb0c6f911b27a282643c0729920003a2ba,914,775,207,600,3,23,79,0.767
48a64f18fe7b219eec5ef9aa1c00261947f3c1fd,1321,1000,485,246,0,0,231,0.767
bf4799b431094f4d4ef9a41cb111ade4133bcd46,1606,20,72,202,0,0,21,0.767
6069350d1c37c48a897ba00c2daa5c422a04d62c,4912,2,18,2,0,0,666,0.767
bc6a4411e8ad284c93f12711f1ebc0f783b11904,640,61,38,50,0,0,9,0.767
799ca30e14905c11e0bad54929f024493d88ad61,4249,7,725,8,0,0,221,0.768
9259ac38232afd767e7a9673c3abbe56f6f64b40,817,61,14,356,0,0,6,0.768
7dfb060a78457ba98f96509131e2cb70092e0ced,2300,10,302,552,1,27,82,0.768
0c3bfcfe43f149d2bb0539688930616f0bf53e4c,502,607,89,331,0,0,408,0.768
487e04e12cd6b59df8f45d28e47b58ecf5da66e9,3524,107,146,548,0,0,24,0.768
4989cdd5437b9324ab8e5938413bcb5ba18c0497,2581,1000,7,1198,0,0,1567,0.768
521b3bb9fd3358b24474f2bb78c31fd994798774,-1,-1,-1,-1,-1,-1,-1,0.768
05d9f3a2274ce82b0c17634dfbfb26f7517df874,6584,15,1009,70,1,6,121,0.768
c4d70851c9c81f0ab08558ca2e3324e843f935d3,-1,-1,-1,-1,-1,-1,-1,0.769
792b6556ce455a69fe5ba369a32cd1650fbc3090,-1,-1,-1,-1,-1,-1,-1,0.769
78110c6bf089e86d4139723384ab2c19493a1a9b,-1,-1,-1,-1,-1,-1,-1,0.769
11c964fb89a05ef37861e75712a904e9a81fd143,7587,168,551,424,2,29,1287,0.770
f0219a629251e7fd8aa9f9962c41bb2f9b6b7861,4623,57,271,885,1,42,872,0.770
3d054992675610c76784c50e18712fea1d5b9911,366,16,10,80,0,0,334,0.770
a42056239a1df5306ddfd71c3a55753ec867f03c,4604,19,24,739,0,0,1167,0.770
640c58cc67c8f2334a82a308b7589c2302934405,1498,1000,159,1525,0,0,920,0.771
f14d4ca04c6208562384bfe52bfa618b344b79fb,2218,212,49,1147,0,0,915,0.771
954fcd953d1c1d99860e4a238047b52f42813111,2203,331,78,282,1,5,169,0.771
9d2ad2823715b425deeae82b80b9a69df4669061,1323,1000,2,2471,0,0,789,0.771
bdb0570e552a56b5f52beb5e7d32e662f41d7181,-1,-1,-1,-1,-1,-1,-1,0.771
add2f7515705ad28c92053c8d8e49cc603fd71a1,852,24,93,130,0,0,30,0.771
26decbc12429f30d7df0db985ea09f3cb8adc5fa,1080,25,97,261,1,0,3,0.771
7b7b98e78bc07c3ca6049dd156236ba9dc53f769,-1,-1,-1,-1,-1,-1,-1,0.772
cabdff765852d2a592158d98d92920c01082fb75,4106,81,2978,74,2,26,1370,0.772
536a3cc8c6706ae36d0a847c9e4b564393a807f1,1187,146,277,174,0,0,8,0.772
1a1255aea34f123735edb20e0f0ea5abd639197e,-1,-1,-1,-1,-1,-1,-1,0.772
46bbea815af6a65d6865f5a1d7ec224d08d21e7a,-1,-1,-1,-1,-1,-1,-1,0.772
1142ce483cff354f0f3e8542804510ab5cc9d604,1365,87,34,321,1,3,100,0.772
d7f36580a156000d1c23a1d0ab4eef992b5fcfdd,3496,120,335,582,0,0,195,0.773
e95eec5d24c900701b86519712955c40e62a6431,-1,-1,-1,-1,-1,-1,-1,0.773
9613dbcf1253b89245c0ef2ff9c727641e074bb7,1988,20,96,580,0,0,11,0.773
351d9e7a9b14dfb9c0b012bdb5a95dabe57cb898,6115,7,2905,6,6,244,45,0.773
bb7263821c72c13e73b6467cac5266220ac3dbb2,7310,443,9,1126,2,2,1294,0.773
72183cc6a39e9a15d19da0cdc01b42f285f64d36,52,1,2,115,0,0,4,0.774
f5d69e63da414509f6a3204556a53a6a4c77d769,8211,29,291,1075,1,0,2752,0.774
98a025b267fcedb34dcedd44f44ae43b85273f06,-1,-1,-1,-1,-1,-1,-1,0.774
21d279411c3ada594ad11a76f7cec62059262a13,441,53,47,220,0,0,25,0.774
72b4da46bba8aa12f4fb8d5cc2d0d992d8b2dab4,2729,499,1136,725,0,0,5703,0.774
9f4ed2ab27ae2fbe87130b61bfe2e69fb117b71c,188,1000,107,864,0,0,211,0.774
a2c0f3104f661c2868197654907ad585022ece4c,-1,-1,-1,-1,-1,-1,-1,0.774
bdd23f66a8f7830de8f003b64254f2aaea9faab1,1389,303,31,530,4,9,73,0.774
13430dc5c640a037358a3a664f79c6fd8188e876,2233,1000,56,2739,4,7,1645,0.774
0955393b8a775c0a9176724d165ae0716e33072d,8004,84,32,1009,0,0,45,0.774
5f18e23daccf2d8357dbf93bbafd24305308936c,-1,-1,-1,-1,-1,-1,-1,0.775
d4772635c2986e1425653dfb9f6471800069e739,305,53,64,99,0,0,104,0.775
2b2271ad964d5c9d7054ebfb95b0f6e1f283b90b,862,672,63,479,0,0,308,0.775
35dd53e0c71420ca1ce9d772e0a2e734f929cfec,-1,-1,-1,-1,-1,-1,-1,0.775
270c7417480fa26f77d3c6d4adede8f7f2d063e1,2244,10,3,946,0,0,79,0.775
0ac7df6e243d032ae87a03c4c5e8db72391b6cd7,1246,124,68,353,0,0,236,0.775
9a1e66dc65b36cf29f41ea34f8e1a1144b7c160e,810,10,18,315,0,0,137,0.775
fda10816010c8b5297b0414cc3c39a5dd6dd580d,2478,3,7,365,0,0,36,0.776
88ffe5d456f9f7c2703b3d411a38878d51631b51,4985,4,392,76,1,5,139,0.776
f147e842ed867cdcf2e3754a21a6f01fe060a3e2,-1,-1,-1,-1,-1,-1,-1,0.776
34ac9b5ed83acb61dbee4ffdaac1cda5763a7e41,7280,7,48,18,0,0,70,0.776
c5df3ef530f87fefe927b604227d4ee252f00f9e,-1,-1,-1,-1,-1,-1,-1,0.776
bf73a6f07bedd2525d0149df0fa802de0822ba1d,-1,-1,-1,-1,-1,-1,-1,0.776
8a4559f82e4a028852a584504f77409b8daf9c34,9020,110,996,73,1,198,2026,0.776
25e717e05ef13ee3807bf1f73a82a867c1dab3c4,1806,1000,472,2468,0,0,523,0.776
8b6a7f320e18ac7088166c326803238acc6c1036,544,13,14,29,0,0,213,0.776
b754b3a8164a55ae38a0f377a196f64581977499,1703,120,14,496,0,0,1,0.777
4ae9fc77a2d42441a817a506e2df36908daa637d,2880,23,698,389,2,5,17,0.777
1f82ac95b3501359461287566c8736528699ac95,-1,-1,-1,-1,-1,-1,-1,0.777
704df7f8979d6db7f63eb528dc1d56912423042b,199,821,4,475,0,0,57,0.777
5c5c2a522ddcf474fce364f9abf82882039f7a25,-1,-1,-1,-1,-1,-1,-1,0.777
fc21315ad9ea9a1af546adfda59410cd995c4cf6,6623,17,1020,959,1,20,146,0.777
9ee3262c50bd1ccfb63c219a59495cf4a2a2a3fc,5112,53,1362,291,2,10,63,0.777
3ea3d630c31cfeb27670415d27888e06d39f64c7,1463,10,258,66,0,0,39,0.777
00b3f0dcdb5d52ece200aca2b5efa7ae5b9121cf,-1,-1,-1,-1,-1,-1,-1,0.778
86f10ee79c3bd13bfac95dc7b2e2fb6222f49044,997,79,14,154,3,22,23,0.778
fa4e77694b304764d4ac0c83724a8e304d96bc71,9062,880,2334,764,0,0,1644,0.778
b7d0c7a98eef46a8b5456adfd01d22d7d0e1f2bf,1577,29,512,529,2,6,444,0.778
5bddfc613dad6be72fbc0bfc555e2c60a846ac53,3553,1000,6,1713,1,0,1055,0.778
3fa037adaf4853860b88eb8dea9c7b822812a3ea,6823,235,3806,471,1,0,194,0.778
056819e9a2d210f9c1602d798658866ceb38d5f9,1872,82,116,203,1,1,39,0.778
e625138caf37034c8e26ded15a697d1445b0fad3,7048,255,1336,675,0,0,1911,0.779
5d0bbcc2766f7c067511d621314b6823e041a0b6,-1,-1,-1,-1,-1,-1,-1,0.779
88db5e328ff5a6acac9b31fa0a0682577a969c2d,2075,1,2,283,0,0,410,0.779
9b787a36bd1145a9cdd49fbe16554b8c926f6f80,6672,305,2554,1092,0,0,4165,0.779
fb8a59fe7c52ba23dd635181c86c6f7474651b6c,3060,29,1072,1007,1,21,72,0.780
5e5f8239bf1f6106cc70d90cfae8d7cec0c8e650,-1,-1,-1,-1,-1,-1,-1,0.780
83978ab1e6874269cb15cafe613cd0609f311bd1,2564,146,132,865,0,0,127,0.780
7d8f08af3a3f77787ce044e2fa2d2865dfc3faa2,7893,4,479,705,0,0,82,0.780
5302864f2cc7923662af205e42f3888e3bc879e1,-1,-1,-1,-1,-1,-1,-1,0.780
b792422dec1c6b2a085ff9422bf11f45e9ac076d,495,322,7,747,0,0,55,0.780
dc11b8b5af516511e940a9c57d28eb48b03a31b9,160,4,0,1,0,0,8,0.780
5e808dadb02474e775daca1cac67c1c7ab586925,-1,-1,-1,-1,-1,-1,-1,0.780
0d335cc26102bc9f6d836aa2819248c3b5b45eef,1345,1000,3,928,1,15,627,0.781
4ef4988539652f527e2efae87937c6cc3228a568,3346,333,50,357,0,0,95,0.781
a6819931bb576f7bd38c35f57178baca079022ce,4443,1000,260,2411,0,0,1115,0.781
c36f2772df9f42be4511fe75add5098ae5914626,1558,220,71,165,3,27,20,0.781
457612833651316188682e4357c182cc2a08d9aa,1809,114,111,282,0,0,258,0.781
25e41164f77a15f9f11cc004fe1133416c9a3f9b,-1,305,3482,279,0,0,887,0.782
efe42a85094923dc593adcbd3a508ce122534438,581,69,8,1104,1,14,29,0.782
fbafb94941837da94ec5c7daedabd8d3fc4a0167,5466,22,1891,515,0,0,11,0.782
12df92a0574956a33c24ed9034e2eca9797a042e,-1,-1,-1,-1,-1,-1,-1,0.782
7bccbf9ccd8eeb8bf53d31ec4e5acf51b42d00da,-1,-1,-1,-1,-1,-1,-1,0.783
e24c588fd303e8c0fd0db1572a1deecb8364fed7,5259,674,34,1267,1,14,36,0.783
b2654893c25ede28d563795cb992cbef461429cb,-1,-1,-1,-1,-1,-1,-1,0.783
c5aa421380d4d8be5591c99bd09e30535325b64c,1990,222,2,623,1,2,459,0.783
e8a35e0dadc4220706abf6659b6235579472bfc3,2060,395,484,545,0,0,574,0.783
d3fe0f33e6bc8970565f3bd0023338f03949dd08,1100,310,13,347,0,0,177,0.784
eedb0eef3775285f098a4352fe42a8f427c74332,3993,791,997,2252,0,0,0,0.784
53505e579f96861c8a531d8306fff736c4d26ae1,8052,41,65,1057,7,26,422,0.784
dc2e795f592276b7a64c4938053890146762b804,7514,5,165,769,0,0,42,0.785
d0cdb67eb1c940f2e0a4ff5bd6f096728c70cec1,1468,1000,37,1763,0,0,2217,0.786
0a1b7d18dd41898ad16c339a18ba908ff8bf3dae,5163,24,45,1078,1,0,516,0.786
853568c51625deaa1017d3a13ee870249fce4448,2403,1000,215,1375,5,48,3052,0.786
ca1a55033670b222252def4cce1356a73d2d6cce,1341,20,80,286,0,0,6,0.787
027c631fae5660342874f6cac528075a5c027d06,2185,6,1739,178,2,12,73,0.787
0a074fa0a06d9f929e7ea001e1727b984bcff14d,8177,152,2549,938,1,27,227,0.787
6a13aede6f4460cf2e872eb258e60d2edf0cff1d,7593,14,3944,427,7,24,422,0.787
d04ea4e13f60b5073702d6b33c626cede4722bb4,7457,118,608,262,0,0,149,0.787
7accd50fd26d7a6af9e0383eaff94b1c271e33b7,9811,148,114,207,0,0,380,0.788
6ec434f79e7ebc1933c055aeb67faec38a6cf48b,4312,123,455,371,1,26,354,0.788
bc1cff1befd7987875c480956b5e2461584657f6,8013,11,495,1271,3,3,38,0.788
0864fb24a50db05df7bb99e30ba2f3aa43a50851,-1,-1,-1,-1,-1,-1,-1,0.789
89433147874b189430a32fab456d57020834adc6,5236,19,3313,29,1,115,279,0.789
7bb7ea9d591412b96721d6f0f9823731f26f79a9,6810,49,1508,809,0,0,208,0.789
cf6b9d2e55c709e5a6d196f68d0b36e11adb51c8,-1,-1,-1,-1,-1,-1,-1,0.790
0474c69fb9d77b68d63520d0cb2b4905147d5b0e,-1,-1,-1,-1,-1,-1,-1,0.790
5804cf53bdd7d9ac4e634dff86a53ddb50c52c09,2319,270,41,843,1,0,1685,0.790
32d45003d900e478da88f3418d123595c43107a3,4588,102,1034,574,3,2,101,0.790
f0644256c54fa9c9157287ec737c2bcc1e620f1a,490,55,203,116,0,0,93,0.790
8dab6386f59ee3e2c12eba6cf114cfb1a3341899,5800,504,322,1099,0,0,1365,0.790
a586acd7eeb7794386494d465b69542a86c00d1f,493,88,737,74,0,0,3,0.791
07d6eb8c926d137b4fc4b3c2a4ed7f9fc1b36725,484,271,5,215,0,0,23,0.791
fd0e500f237ebda92eedb54e19d3996e816624ee,3119,36,828,136,3,4,0,0.791
18716fa50b355c3b1d95f9f2e8e2f2583570895d,-1,-1,-1,-1,-1,-1,-1,0.792
481b76507e0af7b60efac988ef57414ff28dcec3,878,144,66,175,3,60,308,0.792
592809e7b5ecde74d8b546edc1b5b7917bdc9c11,-1,-1,-1,-1,-1,-1,-1,0.792
669dc79310dbcf0489015ed5a193d7c7b4843c4f,950,48,53,275,0,0,41,0.793
074dfcc26656654c442bd389471cd4f9983d4cee,328,132,6,138,0,0,2455,0.793
949d8b57244491d84211a033033e1789cd240249,825,90,17,294,1,15,64,0.793
4b355dace0aca85f3e53c65fb7f006287fbaedbc,2958,1,200,812,0,0,224,0.793
