id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b5776eeaa857a669806768c0e6ce63c2823f89db,5381,9,871,2050,2,13,44,0.836
c7c29fcc463c0bdc2568757ce093ff8e1cc8d95e,108,5,4,196,0,0,21,0.837
6c6d7a65720d15b748dcd8c17896d96fbdc60afc,4612,0,9861,357,0,0,0,0.837
f46e5b297bf611f3d6a2c5f14202f0702a87baae,-1,-1,-1,-1,-1,-1,-1,0.837
d336fdec669181147cb84537f787e973b1b68114,659,69,727,262,0,0,16,0.837
aad6d327a7f6c468182699d0059a8c7007a22b06,3527,145,7055,142,15,0,43,0.837
07f714f42ee5fa470c4d06b76bd0c37d5a5a6ece,5601,54,107,1324,0,0,37,0.837
19de0509d1c37510c743713f8063f631aa046d03,1360,93,1,307,0,0,7,0.837
157bc8013de4f1fb43430b170af182140c4a70da,1100,59,107,490,1,6,5,0.837
1f5c7708724e0b3c60b750a48f45b37caa87aa80,877,87,3,716,0,0,1544,0.837
a09df78b32d01bd0f7490c958a4aa9e3ecb617c6,2471,1,1456,48,2,0,0,0.837
dfa962bc144ca5c822511a1997e97a12c1a5f49f,4865,3,114,2012,0,0,9,0.838
7affe6509f7f1f31e4b1eea7edaa8c31fa4e9422,371,21,20,76,0,0,9,0.838
4ee136b37b4b6fffa5bd45fd631efc951c3ba710,604,5,1,94,0,0,0,0.838
5501508926d7a439285be4f9b873306cc65d948f,488,248,103,294,2,2,0,0.838
d4b0fd7a1a56fecc1e3b36183c51686ff4110271,864,122,259,205,0,0,5,0.838
7daaf117b752604c183c96e4bcdd3c5772c70595,6243,37,2737,64,0,0,1,0.838
f9362855a3b7c6e0ac4a92f24a087e1a873e7dfb,2189,45,6,324,1,0,1,0.838
110a4508fa9a3329d18a63c8af6991a12a836aee,-1,-1,-1,-1,-1,-1,-1,0.838
f8169071e05fcc66dfb80371abc461cdb34dd3c9,231,21,2,119,1,0,6,0.838
2920076d7cd95adfb52fa8a3bd65c27861716535,-1,-1,-1,-1,-1,-1,-1,0.838
bafa9edd18fe6ac2eaf24ff44e386b7c3b0ab868,43,69,2,49,0,0,3,0.838
7786cabc518c8b498e71f5cc752db8ba163c91cd,223,131,977,625,0,0,0,0.838
7f24bc585b21f7705369f5aed01f903c4f300ea4,6448,24,106,252,0,0,6,0.838
231bb59bdb0ca2895e9b981982e7c3a38190bc4c,1220,31,6,30,0,0,407,0.839
d8fb49dfacc119d379ba957b76adf4e0a2167502,7952,26,1510,855,0,0,2,0.839
15172da55087e1d912eafe17c80548daeb9ca131,162,182,45,340,0,0,9,0.839
2d36d55322142ea90b3b311718001baf6ff62189,3718,8,3,183,0,0,0,0.839
e6fe84763c559d3ce1f576e68277498c38e72792,56,519,5,327,0,0,103,0.839
90846a65d6834dbfffe672a12bbb39ff9a959557,514,60,216,96,0,0,5932,0.839
af3d599a45e7a4be2dc85371b49ee5ee62685a8a,-1,-1,-1,-1,-1,-1,-1,0.839
acc15fbbd33c10dbe353a578764f0bfda5e7a5e8,2277,33,1,31,0,0,2425,0.839
9246aac0c74ab8a1f8d939e9aebd7b9b57f4f3d0,773,33,19,345,0,0,5,0.839
e873038a41c713c0dc861c786c5091049b8d5ea7,35,34,0,42,0,0,4,0.839
9780a9a0c9964df270c2b156e6c094721a155dec,803,495,2,445,2,1,25,0.839
b04a676d7aeb157cb1adcec5d86c550bc1b7c29c,36,831,3,389,0,0,5,0.839
14b1471e38e4ed889704c9518fcc7c4c41275802,168,108,9,134,0,0,1,0.839
ecf55fa8b0e27ca9d40b9ae6162fecb531dca49a,4302,3,31,733,0,0,1,0.839
37fe2a47ffd0b354a71163a15dd3005acbb2c69b,155,25,26,35,1,0,3,0.840
5e1e82152ba5f0ed66efc6f861ed22e0b57c0753,581,82,202,121,1,0,8,0.840
f0624a636d821075050f284122ecfa98f4739985,645,2,4,30,0,0,3,0.840
3a6baabf9feee1a92ad1ee9655d66b7ebfa81272,544,8,24,72,0,0,12,0.840
ee70c573fe075e883bf6e6362bd376118d18ed5b,2,12,10,12,1,11,8,0.840
a5b815fa6c38662d3cfa81bf593bc31ac4264a7b,-1,-1,-1,-1,-1,-1,-1,0.840
1c8de5aa0e496b835e7214d52f114bbca0eb066e,444,513,26,578,1,222,136,0.840
a669d0098635c2c5f08b2a4049df383f6f3dc21c,-1,-1,-1,-1,-1,-1,-1,0.840
4266ddbdf9fe724a2a075143dc4e093898314400,158,23,48,56,1,8,7,0.840
3d258384eec7376d09a4a537018b37e1e9d480e1,278,439,14,387,1,1,45,0.840
9ad1b75b4ba99059446fa50d3e750524877acfcc,304,30,22,173,2,0,4,0.840
2be5c6204380a7bea29591ccd7f13f2ecf8e5d9d,147,1000,4,1106,0,0,155,0.840
ec59144162c388d62d52f0b12b2ee29e2b878ccd,1012,6,7,52,1,1,3,0.840
3af45dbdf257cd15875636698409350cf7e0e9c1,3224,6,5,19,0,0,1,0.840
6362d966cb89e9c45a5205907c6a9a2f5b3a7db3,7269,39,892,1177,0,0,385,0.840
c6dc5a3ee098e53c9d14d6a34a5f1ce1e709944d,1057,502,16,676,0,0,1,0.840
1fb46e236e8599f92bda2642b17f4ae396a69b78,-1,-1,-1,-1,-1,-1,-1,0.840
ec80496d0b9ea321d482dbe33036467fcd2d5a2c,-1,-1,-1,-1,-1,-1,-1,0.840
7656c7a72a8914ac011aecc6d4af56ca14be6152,30,1000,6,616,0,0,659,0.840
7f3f4f1bf1fe9de219cebbccfbc0f960c29fd088,-1,-1,-1,-1,-1,-1,-1,0.840
0adde6e7c16be23298a84e91f2767a1075b4c19c,78,11,21,18,0,0,2,0.840
b3c75a34148c502cef919c167cf9c5bd0bac030d,-1,-1,-1,-1,-1,-1,-1,0.840
a90642a6a1d3b2d11976fc1100030b090efb84d0,223,1000,5,685,0,0,1,0.840
4b113a75b2cc8986d37cdd17a94d48431c5ff097,2683,298,0,677,0,0,6,0.840
719709b504fa1e919a551c6b2fe0d8171a8ab0bd,5455,59,96,1664,0,0,10,0.840
41044f741ba993426628ec7ca29b6dee6f2948d8,75,56,2,102,0,0,36,0.840
a8d67bc9e5e161dd7764d4e3ac5bd956d03fcb59,2804,0,3,612,1,0,0,0.840
5b362edf366cffc5807ef73f5e8bc0128e226376,3594,22,54,1448,0,0,14,0.840
a51fbbfec1553ba6187b9f2c727c4e40a8037e3e,83,237,6,296,0,0,1,0.840
d1948448cdb29da67046ae1d35cc0ff09e81940c,367,32,295,309,0,0,0,0.841
e0cb88a8face08a21fc6111e660933e69beaacc1,3492,1,5861,178,0,0,0,0.841
96a8b4719165a9ab73da8072f5fff1d41b761c41,1388,2,2983,203,0,0,0,0.841
92eb6df9fc49e1ffb9594e0a5864186e1523ad72,61,6,13,34,0,0,0,0.841
eae636f67bafbb8d1f432a88960c79e03f697333,5968,9,75,39,0,0,1,0.841
c35852bb64c0ac1d4bb1c3aac6b6e7521a29040f,9011,1,9,26,0,0,1,0.841
c90be5d8bf0531a80f71d5c892d37d8081f1c386,473,6,7,244,4,1935,11,0.841
bc7df13ff6e51dd647e0f8847ac698b1e6ac0627,323,31,60,213,0,0,4,0.841
b66007d5e975d2ef6614885b3998dffbd0da443d,-1,-1,-1,-1,-1,-1,-1,0.841
44381f4105c4ddf8e6abcc9a2f46c131c2916908,1272,168,226,534,1,1,12,0.841
580caf36b7dfa353191ae1cbc18d68e2a71c83af,-1,-1,-1,-1,-1,-1,-1,0.841
394a8e359c248b2f75a11913a243988ae4e341b3,83,15,10,18,1,9,8,0.841
07cb87e8753cc7a0e3cbd49744b57906f4e7b095,55,5,10,120,0,0,9,0.841
da46ba514c239a42df21aeca31ef798d26513146,9311,52,832,125,0,0,1,0.841
28354deef5d6a432ef46c8929fb739b3c32f1c1d,446,285,11,365,1,0,2,0.841
d8a2213b5a03b1e3ba24bd8089e7251f4b28ceb7,-1,-1,-1,-1,-1,-1,-1,0.841
8c7ef59fa3d96d92fc3b1e4427f11167071237be,1618,16,44,553,0,0,10,0.841
ff0a45c9f2e4b45b633ca70246a05e0eb885a9d9,1509,18,128,19,0,0,24,0.841
7f87b1a019d8a30945c283a3673f43c2c663a929,9997,0,263,2,2,0,0,0.841
e5d2164dd1157e2b60daa1b1910506330f1d5a72,11,227,4,136,0,0,25,0.841
647e7921c9f6ebbbc9a2671b2b3dd74476b92983,1243,3,9,400,0,0,27,0.841
2d4a69727dc96e0fa802a9bd9397f93c13a0e46f,718,8,27,380,1,6,14,0.841
d4390f2e455e909ee294bf769ad0738ffd4e63a3,-1,-1,-1,-1,-1,-1,-1,0.841
69df0f439d6e62af8bdd7c9a64f6dcfeaf5b5498,1318,41,16,606,0,0,0,0.841
674200fefbcfb696efdda50be7609614cadff468,54,21,45,35,1,0,6,0.842
f4939e9f5e7515ed8eef9e87b4e654c55d39c4d8,1254,233,4,747,0,0,52,0.842
434086482c1c70583cebf28f50a37cd841261ea3,462,62,6,63,0,0,39,0.842
04e9fc5c70a8bc3b431a92cd5ff84f8cd565157a,9111,0,161,0,0,0,5,0.842
9fa32a3da99c929ceae59cecf33c1a2de38b8af2,-1,-1,-1,-1,-1,-1,-1,0.842
8f4443c3e9e91426dc4c01d1915b0e5d21a8fbf2,807,4,3,333,0,0,1,0.842
b37cd78ea9c345315573f866f16da9473b8fa6b1,283,20,73,23,0,0,4,0.842
4f71966a17c994c6b0a628d3f29445288e514b9a,-1,-1,-1,-1,-1,-1,-1,0.842
3f2f10b5ce1a6b207d8ed153050b48fed033c427,599,147,37,766,0,0,8,0.842
e53aa7d7e38fa5c3a16b57981c305dc9b5935595,35,5,6,58,0,0,1,0.842
9f890a9c87bb90cef80408f52e692fc1e35268d8,124,42,12,331,0,0,8,0.842
dc5d4c75fa25a76128a4733a983811a5af6422ec,1029,444,8,603,1,0,0,0.842
175d9287dd072f955bda59b5f1f33e60a25fcdef,11,355,8,309,0,0,0,0.842
cc5d657b141df8ce21bebebccb1a6ae5303a3976,-1,-1,-1,-1,-1,-1,-1,0.842
e654c7e51dd96d9991f63155c8ea1d61e6623acc,1716,0,33,230,0,0,25,0.842
b4fdfefde92211f498560da1dd6e0c8e111792e2,265,5,1,104,1,1,0,0.842
11edfd61e205179038e2cc71985f36fdf37bfae0,516,9,30,257,0,0,1,0.842
244eb9de524b742c575532090ec9587ee5571244,280,18,79,156,0,0,10,0.842
ccb82e5e70bb9ea583a21c767ec42300eeb88528,6198,403,411,1865,0,0,194,0.842
7f23737b404ebb93d9982ff14e2d92dddfa094dc,9486,5,810,340,0,0,371,0.842
c75fbc7a8ad22d0eaeaa6a385b3b728678f213f1,9453,1,728,359,0,0,0,0.842
280f60ded09f102e3a0dbe067a3b3111110713bb,853,11,21,32,1,0,9,0.842
cb2b3546e4b9a0d2aaf76f859d65f048c4288e9c,-1,-1,-1,-1,-1,-1,-1,0.842
b2b7feb89cdc5e8cef3a97dbab62e5a4928513cc,-1,-1,-1,-1,-1,-1,-1,0.842
9cd051b772a9e0b9baaf2bc5566cde42be15f5b9,-1,-1,-1,-1,-1,-1,-1,0.842
8725fb0489164fd36a109d7f8ea7bde50b6964cd,2799,2,1109,2,0,0,2,0.842
e661c93f36495f01f241884fbbe815a0897cf533,-1,-1,-1,-1,-1,-1,-1,0.842
f5e2821ffc008538bd91de4972b113a1447b3e03,2669,29,518,602,1,0,2,0.842
6cb2d79768a1c4aea268cbb8bf77a4262dbc2f51,5469,235,35,2721,1,0,633,0.843
25f59c4abb199ba3fe8a6424fb9eaa93effb10a2,155,7,4,133,0,0,4,0.843
c7478c4923e89b4f31585a7c3fcc943e21643b52,208,1000,76,1492,0,0,423,0.843
359fbd4c0ec079a7aaf4e46924742c685440928a,-1,-1,-1,-1,-1,-1,-1,0.843
3dc548174349e956a90be460dfdeb8a06d5bd1e0,106,15,68,77,0,0,3,0.843
780180bb0075f278975fc97134cdea2ae64c367d,505,15,67,412,0,0,2,0.843
79b63da8075cf7b51916233b8998e33df7060da6,4360,6,1493,9,0,0,1,0.843
9aef9728dd6fab013c27150d8230fe5ab6f468c9,9088,34,475,45,0,0,6,0.843
e5d054f675ca834457bbb880a99773ece4763873,114,34,5,125,0,0,42,0.843
54cc7817296966e4b3c33cf37f8e0c5cbf859d16,6105,178,5959,243,1,2363,4,0.843
f7f86406051635cd7794165dfd92447bedf3ebd3,1090,12,554,249,0,0,1,0.843
0fe9babebc32f6f928d3d73fabd3650dc7953e50,391,31,21,201,0,0,16,0.843
03e167e27f9c9f6ae6a115c5bf15637a0136601f,-1,-1,-1,-1,-1,-1,-1,0.843
aa275976401acb8431a208a402ea293b06c30a83,-1,-1,-1,-1,-1,-1,-1,0.843
2761ff068e214ab3e94a5b95efa95b38dbaa6cad,478,11,4,223,0,0,6,0.843
6f9ed0a0e0d6e4f8b748798814e16526d918a931,194,240,170,296,0,0,1,0.843
4ca9e39c929e0d68c47f714a134b8022fd418a7c,3308,318,208,1679,1,1,222,0.843
457239c1a91ee9c4860921f55ee9c40af2bfaa72,107,102,0,96,0,0,7,0.844
9ca06a3d91204849b254431ed81657897dbe3a90,1306,24,10,572,0,0,10,0.844
782e577c029b123a7faf04808f390be2c114bce8,772,29,7,13,1,2,5,0.844
daa6e25b94893c92468549245186dbafe1aedbb2,44,11,42,8,0,0,0,0.844
6fa5c25a93fe8b9a712184bc9b42f6d7e474ce17,-1,-1,-1,-1,-1,-1,-1,0.844
2ae5d84271e985491a61180ef81378b5f1cef179,-1,-1,-1,-1,-1,-1,-1,0.844
115b7f48431bc3d4ddbd3117f8d1c7bddc54e043,4063,148,99,1304,1,175,327,0.844
f4b144e6a5529bc799f0a325d8bc9ea2a82a929f,2805,228,2504,601,0,0,0,0.844
4e7d24ee1406450ae754c7bf81bf742639d2effd,7166,115,1369,797,0,0,2,0.844
d9813ae690c8b41a455c4f68ec9545a3d73c897d,-1,-1,-1,-1,-1,-1,-1,0.844
87a4dc02f8daa343b4fac669eb1d3b1f4fab57fa,-1,-1,-1,-1,-1,-1,-1,0.844
8454eeed60a58c7caac2446db4ade51c255a6b17,6382,1,4950,486,0,0,0,0.844
a80728549cbb1170aa3b9187a4237e1d79c9913b,-1,-1,-1,-1,-1,-1,-1,0.844
b94c11408473c0f8c414a0a2403c9a9f5ac7a827,423,70,1049,147,2,0,23,0.844
4d98783af4669c2853d39973d94f3551783ee950,-1,-1,-1,-1,-1,-1,-1,0.844
6463eb39d6ab172935a385ae34bf9d2fc4f9f2a0,1414,406,119,986,2,0,52,0.844
6926d17b71d1872be0c23a486ed1fa0dab7569ce,193,100,3,110,6,41,46,0.844
ec39f68dd2401dd5b861174b2b69654cd00f72fc,420,64,13,220,2,13,468,0.844
0292db62fb1f45e48bdf0e5a87b2948b7adf2988,-1,-1,-1,-1,-1,-1,-1,0.844
7c79d9a75c3ee99bd7d8e7d01c452f2557fa8fd0,106,3,99,79,0,0,2,0.844
efe9d288d310c65f39e38bff7df4ad4728a6e784,484,92,10,309,0,0,12,0.844
fec03a8d16794861dbbd47f6f9cf97a2e0462787,1114,14,17,417,0,0,1,0.844
f0207516ffcb50eae11ed931a040f46bc0925e0f,6146,19,0,43,1,21,19,0.844
428a963c67eae16c740c8fc9f35fdc1cace559b9,198,0,4,63,0,0,2,0.844
48f0c368303b8ba397e164081e8e4ce35f9f4124,270,20,8,198,0,0,4,0.844
c3bc1d7a033fc7f3582363587d7296f734cf8ca1,-1,-1,-1,-1,-1,-1,-1,0.844
a9cde486a581e78a72de319d9e67500497c4bcee,2251,0,8,239,0,0,2,0.845
3f537f3eee0d79f632366eb07270c7c48db56589,1789,2,63,13,1,6,2,0.845
b306235ca0f3d3f7375df9fad5d10e251a726634,10,209,5,100,0,0,20,0.845
4b707eb9811730bb5a38afed7af2d0569661785e,3608,3,165,152,0,0,842,0.845
69eb47b1291b2ad44d0cb731eb42ce03c84ab8a7,-1,-1,-1,-1,-1,-1,-1,0.845
ca787c1ecc4a6e5d3895da39369741cfcdbd0abf,7116,8,416,1870,1,18,0,0.845
f177fd5e88733d0acc54d20d841d198365e247a7,3508,12,31,1326,0,0,3,0.845
d1a8268979943f3ef7b2b8790ce05bea6e36c971,-1,-1,-1,-1,-1,-1,-1,0.845
5a8b42c4371e5e77d09cf43c62f162b2bf01f651,1051,29,49,350,0,0,7,0.845
1406b4dcce457fd9d4b66bfa3f970dd48bea5a0e,369,156,150,155,4,0,6,0.845
e79552a17799c86e9147f243575462bccc83184a,368,33,9,144,0,0,27,0.845
2f7f330773e08dbeba748c9612620e4cdd15b99e,1076,33,27,103,0,0,1,0.845
e1c160e08a165657545a3f573f4e8d9c65b72e0e,420,13,21,222,0,0,1,0.845
42b0252d8c946a0537d15f005d427a9201a42e00,1452,22,11,305,0,0,89,0.845
c9c0419c44e26ed620f197425284f0ff16ab6763,-1,-1,-1,-1,-1,-1,-1,0.845
a18b20bfb9d1d23d9192c6a2ca328650ea8d5326,-1,-1,-1,-1,-1,-1,-1,0.845
84178778e21d609aeba909f465b58304d8608d20,1597,15,1324,14,3,0,15,0.845
be9efab7a4161ed1a0f5aabcb78d0dfd422cc849,85,8,0,81,0,0,1,0.845
51b8fab5bc1f1e2a1fea71dc40e25593d762a874,55,119,1,82,0,0,2,0.845
998913d1f178e47db12744d2e8cca26655370e62,2424,40,374,190,1,0,2,0.845
ad4c21fa25beb414d7ada36c4b7f00b3e95d51df,8576,19,1885,328,0,0,10,0.845
5a37b6c771731d46fb48da19732b5dbd9cf814dd,48,362,40,378,0,0,410,0.846
24afdaae9cd9da8074b1f47473fcfac7b592bda0,1455,63,16,429,0,0,9,0.846
9d4a382aa759f97dade1222f19be710064284f8a,82,35,6,59,0,0,3,0.846
546fd53186b360d0186f2a9f6f6a03c7186d7b5d,236,56,130,86,0,0,8,0.846
788397af0bebd43bbf9bca5ab80ebae6c1c7804a,261,135,7,289,0,0,109,0.846
74921195d4ac32c95199ec078b671f4352852120,323,16,101,159,0,0,3,0.846
480dc40684177982498df0ef9e118c196080542f,1125,483,57,328,0,0,3170,0.846
0315a34e578e95a4c6bed1541306b4c7ae8793f9,2739,80,390,709,0,0,9,0.846
644465766faeb5395b7cbb98f14974060afc8c1c,590,34,3,248,0,0,1,0.846
a49146962581d9bf858dcfce4c22e7b53ceb85e7,551,131,3,213,0,0,207,0.846
006c694b8e6032c48d51ff8a31eb1cfea0dbd4bc,264,4,17,72,0,0,6,0.846
614345d5490205fd44a0528f30af3794ceb84db0,500,22,44,31,0,0,1,0.846
4ace035b508d75a10f04bce6b3497722a902386e,1686,1,113,548,0,0,8,0.846
bf801d4805f720a68550f3a8fadca86f510a7513,117,420,7,261,0,0,331,0.846
2b6c7d91e1b2b5074af7ccf95618927a9190c17a,3944,1,0,2,0,0,0,0.846
04bea3e30615fe03cd4d4f8f6899f2e339479dc0,2572,55,8,562,0,0,128,0.846
d456c1c0a2731bc109e7b6b886ae116080ab3dd0,773,7,311,144,1,0,3,0.846
e6e8dda2e6785def0d4f9fe4c7fec4b4de069040,209,9,9,149,0,0,3,0.846
c8b5739265c9a82a1c90ba195237aff486180492,-1,-1,-1,-1,-1,-1,-1,0.847
2f3bd2ebd7c66dc32c7b9d586ca09f791148871a,647,2,45,245,0,0,5,0.847
346ef96ec8fb35debd8a1b1bb8818d26780b333e,-1,-1,-1,-1,-1,-1,-1,0.847
19ea4032a92e209ba79fd820bbc295075796b71c,4833,37,16,869,0,0,7,0.847
c04f7940f6331cee7aa0dce6180282df2e900ea7,393,13,341,111,0,0,5,0.847
af3a59036df489001f60f63b893de0cf609faea7,31,18,21,17,0,0,3,0.847
3cf430b1184f538cfc9a0b08f86033a925afa62e,363,1000,55,2651,0,0,657,0.847
41f6bb2c7ec69a1da09ce34c1b6d26c7e8e01055,1041,8,14,451,4,2228,1,0.847
e009626121aef03e4e0fb54dce41fdc2a23dfb42,73,133,2,169,0,0,4,0.847
86cdd66a03c7539b8fd818e5b815d274efb51a8d,47,27,4,96,0,0,2,0.847
d5cebb60a6285e44a8d424981b9cfc3bb2f53a9f,6927,122,1471,125,2,0,8,0.847
bc10dd6e18ac3154b118a3aeec4250552795193c,348,143,3,226,0,0,41,0.847
ca9c4ad93f2f4dd6d1bcb6939441a396c7243c2d,-1,-1,-1,-1,-1,-1,-1,0.847
84419c9272042d0bd364011c46cb9fa389183a61,1059,384,44,626,0,0,1,0.847
9ef32982124e5b48b9ceb2339b48619a802c4313,200,42,4,171,1,0,2,0.847
3f8f413e1e5f02243d3338c24ce4c313da3adb17,1368,77,58,456,1,0,38,0.847
1fa666c8365a33f9d376e394186252b6125efd04,394,75,51,257,5,0,0,0.847
1bb7e344d65e9f2f5c463c5d439d0d4ba9185fa5,959,103,77,354,0,0,39,0.847
2fb8202b214ccd0163900ee08b5c3bc6234712d0,2098,21,23,300,0,0,17,0.847
6bec07b49455c9ce1dea9cd10c6cf4b18dfacf41,202,17,6,151,0,0,6,0.847
bf5a98e9a173c6fcfcf225dff2f58c90d01b37d4,-1,-1,-1,-1,-1,-1,-1,0.847
010fd559b729c01dd6d1c0ceb544429a464a641b,377,391,268,374,0,0,80,0.847
9f8ba508e5eafdc3f14592b5ddf40762b89d72b0,-1,-1,-1,-1,-1,-1,-1,0.847
541b065049083c19b8db69f7dc7d11409cd979f4,-1,-1,-1,-1,-1,-1,-1,0.847
fada450155c309cdce5ab2bc0f144a792a3a3cde,-1,-1,-1,-1,-1,-1,-1,0.847
6c731fd445f250d7e5ead2e9f985ccc60c4a9841,32,18,10,18,0,0,0,0.847
f56c65814b630aaddd42559a1c82bbdde083be82,647,17,5,124,0,0,14,0.847
cff3dde2ab8be92010725732e41fe0dee5fb70cc,912,378,129,793,0,0,81,0.848
ee517fc68b9407cc5a84431e8a5e5b134b5f0240,7448,344,524,2055,0,0,8,0.848
26e6a64d0a2133e4fe63cdd2d463177803775eb0,487,2,7,93,0,0,3,0.848
0a1ee58152647c99b5b3d3242306549cddae2979,52,19,15,51,0,0,20,0.848
27e74657ba662a6bc869d3fa5281f4824bc15691,556,3,176,78,0,0,2,0.848
be748f97bb09344a97443d8f2e3f284554f248f6,1296,7,62,363,0,0,1,0.848
ee6f74b5800609a46adadbaa86de7fd1ea0d2f0e,4041,632,184,1575,36,0,2,0.848
88e2793f28d1f48bc4bd5025898abbcdf2d66c5e,-1,-1,-1,-1,-1,-1,-1,0.848
0d78de1e661749c99203ff025e973af5247cb283,-1,-1,-1,-1,-1,-1,-1,0.848
2a43d4af4f096c36a27c2e9e552b13014cf89b94,5745,44,157,44,17,165040,2,0.848
07a83bb4f7ccbea3698d1eb4056030aa03a5ad16,1620,0,96,546,0,0,1,0.848
c1ea2428c7588bfeb642e406064106ac58d8f43b,112,14,2,94,0,0,1,0.848
a5fd92d3d545e9fcbbf9c84dd63893f105c4f7eb,952,14,11,275,0,0,4,0.848
b57ad3f65a22a2700b0afa55a7fc6cbccbf43b43,-1,-1,-1,-1,-1,-1,-1,0.848
2a842a12271f6e822fdbfc4a3a2714c4a1e897f4,667,70,9,247,1,0,18,0.848
dbae019aca1e445413439a119b7fb578006afa18,420,610,3,464,0,0,134,0.848
59572b4d17a6b5f6617fe97c84ecc718f347bd1a,3220,0,1997,2,0,0,27,0.848
41987bd2d8c7032ef8ebd133ddb96de68a51dd0f,587,0,10,299,0,0,0,0.848
46d23ff389ba2be2a9ec9c8a8c528062d598066c,-1,-1,-1,-1,-1,-1,-1,0.848
32671a3d498124822a50375cf93aa28c7283f46b,1120,25,13,114,0,0,35,0.848
b12214af7e047ad666b6a0b0a0811d55418692ca,136,23,39,125,0,0,2,0.848
56504852311e3263d565c2dfaf241a457197d236,491,149,17,317,0,0,31,0.849
c61af92a28b7ee2b98cbff21a8ab9c4fe2e9df19,277,422,52,238,0,0,556,0.849
0be0dfa27fd518277e7c30136a5b1f4aab2a5ecc,826,3,43,459,2,10,4,0.849
4bb0e4f9b2f457b4ffd5e0abd8700e7e3d2de266,339,77,148,91,1,0,0,0.849
1c84ef258f54400e774f33701cf159d4ef7ce60f,-1,-1,-1,-1,-1,-1,-1,0.849
3bf3bc2dd3f6a82f53cb2e679934d17c3d0e911f,21,22,0,20,0,0,25,0.849
996f7749954bd7dbed4128d54e0395f86bf6d209,60,29,2,30,0,0,4,0.849
0a6f7aeebaa0d839831eebba58f793fd26bd1349,2502,1,89,753,0,0,2729,0.849
62e1e223e9e0da13d7afb1a6829503e166af2a84,47,8,1,61,0,0,1,0.849
98b4ec22ba6e8d29216ec11a77efc028f8893419,-1,-1,-1,-1,-1,-1,-1,0.849
06f49354b849a3056b40673a4b67c441b332fdd2,487,1600,51,2510,0,0,4,0.849
8d8100379cd4ef919fe4e466b60dc39809a29d01,777,99,3,95,0,0,2,0.849
f76a5f0e6c5115d4951910fb1e258a62ac2cab51,-1,-1,-1,-1,-1,-1,-1,0.849
d6dd952865af0e6089f2ae36c561d3340ad86f05,55,16,11,131,0,0,49,0.849
4ea65d6dccde5fa3660faae67b030e5aa2cdc64e,9573,3,4398,20,0,0,10,0.849
f8df43840e3c38b8d3c9c321fedfb014442bc0b7,7612,2,20,10,0,0,9,0.849
a77d8146685bd72fd049f00d617d84c1953bbf02,8597,3,3306,13,0,0,13,0.849
275cea9d760c22bfff4c5a3fb94eb57be4a34f21,4703,10,418,1786,0,0,7,0.849
6b8a2199d6ce3f5efedfa6795b0fb127a4272caa,1114,-2,276,72,2,0,9,0.849
b6c0e235b97384c63ce3aa4e995dbd01d7c7e2a4,9521,2,26,9,0,0,8,0.849
39e879f3528fa4fd3c8ac5bbe843edd8fb0c34d3,9532,1,4417,11,0,0,12,0.849
0861b73a9c8fdae641df3e0f9c54e7855ebf0724,9330,1,3878,3,0,0,9,0.849
17375135ff4c0d1885223d2f80026bff07150eee,8986,0,3680,5,0,0,5,0.849
fe902ccf9faac544149823ae555e94c425f2702b,9623,1,5951,17,0,0,3,0.849
c199bf2e1497a9aedd7dfe4130301e7549a57e14,-1,-1,-1,-1,-1,-1,-1,0.849
2be66ae34f28294539072ce3c6dcd8179bc10cb9,-1,-1,-1,-1,-1,-1,-1,0.849
463920806adaaccdff93d5f23d0e405aa30b1334,-1,-1,-1,-1,-1,-1,-1,0.849
8325849936757d234a1d4892e5170cf02c2c1625,9411,1,292,1,0,0,11,0.849
f7e649da5dc3a2368fb899b2060ec5a7b5316f43,-1,-1,-1,-1,-1,-1,-1,0.849
964a57b24430b2bcb0899c670e07e53de287e690,9527,1,95,9,0,0,4,0.849
0dbfcf707fb0b518efa9766a39aa9e013a8a8f1e,8609,4,2053,4,0,0,3,0.849
83ed47cce0249c21b48d703e986c76bc13cdd82c,8253,3,3018,3,0,0,11,0.849
0b5648e46002b335d374bd0713b1bdb0681c8782,-1,-1,-1,-1,-1,-1,-1,0.849
85ee6f4840c6d473f2688046b0b59e2f97d69720,8331,2,3044,9,0,0,8,0.849
d05b5031d837777148e59464715e2f2197ae3879,7997,4,2050,4,0,0,9,0.849
ecff0fac9aea84da73debc3074ca378cc94d4c1d,126,37,92,20,0,0,8,0.849
27f77a91467a52f271ef1ee64d772cf01c7951ef,13,18,1,10,0,0,4,0.849
2cc8e3a9f753448e695824ef7f12efe22c353a8f,-1,-1,-1,-1,-1,-1,-1,0.849
1b1021fdb5db4e11210af2c09f7d1dee4d74e675,-1,-1,-1,-1,-1,-1,-1,0.849
577629c5d9756998c77a0eda415ba99703867571,3756,6,890,485,0,0,2,0.849
f4e24c2462b645876274d481ae26ef26d876208d,3927,7,2725,16,0,0,147,0.849
b45f50657ee139ec60f466682dceb4601c539962,2715,0,360,1187,0,0,0,0.849
b60b90e37a2706cc833ad95db50e7cec7795ea13,4116,208,0,635,0,0,0,0.849
cfb701f11f68d89e87c8fbfed97596f24ca06b32,231,1000,221,953,0,0,46,0.849
