id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
04d9ba66c21d033afeb64320e745ec3475e1b53b,73,17,21,8,2,101,69,0.495
9758ed919e3931609ef1ccfb90f013aca5361990,-1,-1,-1,-1,-1,-1,-1,0.499
0f6196e11d0aa4af3b1869ffd6d0e8efdc143a36,-1,-1,-1,-1,-1,-1,-1,0.499
a328491d173dc3054948d3cee0b885de5bdadf5a,425,63,76,18,1,1,139,0.501
610461308ec766cb9a9c2c97031e423066004825,886,184,0,66,0,0,20385,0.501
70464576e2b156d0a812345ba7e7867fb018f098,289,302,123,304,1,19,2568,0.501
98515a6ce768b54a6cac4641d0f9842c1ccf142d,726,79,81,65,2,7,42,0.503
2262c5a8663c4b54102821526f7a3314e640830c,-1,-1,-1,-1,-1,-1,-1,0.504
8bb90d9b147a4b8fdaaad508a185be6ddce8108a,138,147,41,147,0,0,4025,0.505
77aaafa67bd0570122fdd963420c8b01899a460c,-1,-1,-1,-1,-1,-1,-1,0.505
229decb327d2d87027b1e67463c00769ee91a320,-1,-1,-1,-1,-1,-1,-1,0.505
65d48c362fbbe6a8a674036287f40310305f024b,-1,-1,-1,-1,-1,-1,-1,0.506
c1257c4f9535e9940f6040473c2cfc0b2114da62,2134,58,187,80,0,0,5945,0.507
38fd2aa4747f433c136352e359f4db4c2b67f71f,733,607,1,149,0,0,64,0.508
70e22e20976081e895da3a1252880c4abc1c5067,-1,-1,-1,-1,-1,-1,-1,0.508
6ef0aec277e364b62b94fe9bb3584301db0f568f,-1,-1,-1,-1,-1,-1,-1,0.510
3a04577d73bbecd6a4939d01ba75a9ff0de2d093,140,7,0,0,0,0,34,0.510
f4b40b364669d2c70c279696d11f8e2b28ae2101,157,35,29,44,0,0,56,0.510
5d0d423590e23e536fc27a4bf46c4bd9873cdcf8,2557,269,72,564,4,145,173,0.510
a7eb25c30a84fef13782f437cc42c71e771fca94,92,82,0,55,0,0,3711,0.511
7d7080a541f0f8bbec4230ab01f52234b3a5a5a8,-1,-1,-1,-1,-1,-1,-1,0.513
916e1894ec79dfadc6ce8ebd100455bd13448583,-1,-1,-1,-1,-1,-1,-1,0.513
b503d550ad2f13c5d7b7d4e1e5092fb2552dd960,402,588,79,557,0,0,980,0.513
211e3389c602a467cfd6c0d9f015cea2eb31cd3e,84,48,38,28,0,0,12,0.514
f111eccce1bfeab9e7c7188af23ab8177b97e9c9,1837,387,5,357,0,0,248,0.514
31f391f8c39210fae88987a44bd00c300f3a5840,56,15,118,2,0,0,222,0.515
25f76968c9d182cecbf677daa55b73a5190f1838,901,4,28,13,2,30,116,0.515
1d5f40228a8e04c886f6e7e25f88f28dfcf6bf36,842,45,38,18,0,0,811,0.516
be0670cd04ed16a1dd0aa0846b82180b07fa44db,-1,564,59,1618,0,0,3203,0.517
cef3d6e549431eda65583c9642c4950fcddfb245,114,83,120,63,0,0,3,0.517
92a856dc2b948c7ee02e8ebb3637c68d0e78c7e1,-1,-1,-1,-1,-1,-1,-1,0.522
cca081475903c88d0d72cb7b2bb7457c79b09557,88,100,6,69,1,0,352,0.522
dfe7d6b4a122b1fd59460fa1f008652ae6e90424,-1,-1,-1,-1,-1,-1,-1,0.524
66ae7a57f5b4425a0e7032d97ec9553cf03d981a,321,31,101,36,0,0,21,0.524
0aee73bf402ad8dea06fe715ed8b5b791c91bbfc,-1,-1,-1,-1,-1,-1,-1,0.527
783800e741ac08614ab525e8e39fe2abdd0fd33e,-1,-1,-1,-1,-1,-1,-1,0.527
4766ebf6dc28f6b0e10b727517ea5a575e227c4b,-1,-1,-1,-1,-1,-1,-1,0.528
810eb95c960f97c2ebb4fc72dd026f5165a38693,2765,122,578,1091,1,0,1277,0.528
a0fc226759988addce15791a896441e565c25762,1324,130,111,552,5,80,144,0.530
180bcbb5f94f301ced93306fc452e869c9586d0a,1042,152,135,179,0,0,68,0.536
0031726f51b3d62ff5ddfee7305ca22c91e9b8b3,171,110,44,40,1,1,147,0.537
69d008c4bea3aea8de0ffa43eb836a8bceec9c1c,179,69,116,65,0,0,46,0.537
efd832b5607364526a25d0cc34b4a56c05ae27a4,784,73,59,438,0,0,169,0.539
4914700f9173438df53461d5bbc3a0d55027f0cf,89,19,14,13,0,0,73,0.539
7865ed87e3255f1af623d48c56496f8df57759e6,-1,-1,-1,-1,-1,-1,-1,0.540
0f2bd192dc72e537ec48d091baea93bb128805de,675,301,129,65,1,0,11,0.542
bd8453c0ec8091c9fb111511b9bcd993cc06ce66,104,48,50,45,3,18,174,0.542
9959d111348008229af999f67ca65c22721c15e5,1964,381,74,272,0,0,3176,0.542
4c25b81e72d78d163209647b134372c7a10c056d,-1,-1,-1,-1,-1,-1,-1,0.543
440ef97a8d0f50abef2cb4aea5a092e9059e39ab,2055,1000,104,291,0,0,3977,0.543
b8c2d52bfe319e986025f03fa7ad39816b154e22,588,9,7,171,0,0,385,0.546
5465fab066e291ee5867e9aff1cc550d0680bd97,-1,-1,-1,-1,-1,-1,-1,0.548
e5f56b52c9c2257480df554c667265dc67c57bd8,1709,95,32,55,3,67,258,0.549
5228735abeb348546c5c7c1bde247d5a059fec7c,58,45,16,30,0,0,77,0.549
dbbb40bdf1a9cad8ce853d124969e56a3d0da2ea,3866,366,285,675,0,0,2511,0.551
5d8d72a19aeb0178574774abc58ec8aa1e089175,-1,-1,-1,-1,-1,-1,-1,0.551
dbb1be4911df39fab6b31311c59df43ad8762a5c,-1,-1,-1,-1,-1,-1,-1,0.552
8fd39f33bb85ba6178ee533bfad61461d6bf8142,1118,81,25,92,1,130,140,0.552
64c010116a293c302c94339a9f9f374146c9cf50,467,330,34,128,0,0,85,0.558
cdc291a0ca0a1282fefb48cf33e667a1a2d1954b,-1,-1,-1,-1,-1,-1,-1,0.558
d39a6e17a8c8b011c31ddfa968a1e049bb2eefb1,1353,47,32,64,0,0,374,0.559
4ddb8a7be1c62bc80b39240b6ed9d65d0124be33,29,14,10,12,0,0,64,0.562
67cf7c2a7e41aaa21dd6139cc2de1687b8f5b2af,1074,37,13,787,0,0,457,0.563
0925cac7fd90773475906e459c51961541b67c76,1187,36,78,71,23,233,39,0.563
89a069852aeaaa076be3ed71c3ac4c40bf67256f,622,6,30,87,1,6,85,0.563
4aeb6bf05d908bb70c721218dde92bab2502d20b,56,59,11,58,0,0,804,0.568
920e89c5614cf95eac2f914d413dd9b092ace6e2,195,303,84,248,1,26,1023,0.573
c7bf64edc3185c79db5b06de64b5f581ca3dd47d,2887,288,72,562,0,0,930,0.573
38138b626a33283d7db756bec1fa4b25c0b29905,176,50,27,23,0,0,12,0.574
5fbcf9d865ed2ac19189c354d78556e0cad2f437,1916,91,30,252,0,0,534,0.574
7cb59e2ede640c76be9cd5c7e114a5c460a18a19,-1,-1,-1,-1,-1,-1,-1,0.575
e91977fda1c36c4021beaaf6eb1249e0339e9e78,158,146,22,148,0,0,15,0.577
792051cd5bc90f8b7c721274603d578382c414ea,970,93,39,139,0,0,372,0.579
0b210042a1d83517be494e1f8ae7618573bac1c1,205,279,295,258,3,11,187,0.579
688ad633670e643a3d08c6a32d2e31f3c43d49c9,188,132,34,65,1,3,4,0.579
652feb58696386e83b3d48f072ca53f84442aafe,-1,-1,-1,-1,-1,-1,-1,0.580
0df77df67f90bc74872270c2f80b40c697592d00,14,109,25,104,0,0,175,0.581
f33e6df564f4718401180a2997c57c3c3f2b70fa,-1,-1,-1,-1,-1,-1,-1,0.585
414140087ade07b74d2ee321ab34ac1a9498bac9,2090,100,217,166,0,0,63,0.586
218edcc2bc8ef7c3dd09465eb6283078fc76b8da,71,23,9,16,6,54,39,0.587
a1e719aa954d145b7070bfd6184b5f49aa839999,-1,-1,-1,-1,-1,-1,-1,0.587
a74da3274e1d8706f552c7cb7988773b3e4100da,11,4,1,1,0,0,3,0.590
6128aa39b0a90bbb00c7924528e2e492e504e14b,162,11,25,91,2,65,10,0.591
67049293e6c51011a173d715aae9a827116c4633,771,53,37,23,0,0,112,0.596
06ed10505a4b667d0161b344b912864ac0188237,113,110,55,111,0,0,334,0.597
f7157755e1651581285f068475b4e7cd8638c360,-1,-1,-1,-1,-1,-1,-1,0.597
170463bb6af4d86aa9e7b9b40b3ff32c1a44ca62,-1,-1,-1,-1,-1,-1,-1,0.597
5acbed284fb0262040d0b58ab3d22bd4d03c7104,111,78,37,79,0,0,265,0.603
b9f434ee3e56188dddc55419892ce6cbd7c438c2,57,115,89,82,4,574,812,0.604
b28134da3c29d154f3dc3e6f73991ee7999a37e8,924,1000,110,209,3,16,458,0.604
09cc2ee9b3920d7d9438658a8fe7d3c68631abf8,1455,76,25,254,0,0,15,0.605
6f1dc7bdadf9d4159074d3ee4d9df54d86e9e0be,-1,-1,-1,-1,-1,-1,-1,0.605
9d292c30b8159baa6c084601b46d726664773b20,769,2,19,177,0,0,493,0.606
0c87522c75f9081d57a907f318ba47d926d231be,-1,-1,-1,-1,-1,-1,-1,0.607
0c0fff61ae7114e929216fb6bd6b121ce1341ac9,1439,987,56,341,0,0,13,0.610
6844ffc31b1d2d6ddacc48fcceb2e7cdb4963a60,1540,36,180,59,0,0,293,0.610
17632c4db53a06f04e2119e09652c84c623bc795,-1,-1,-1,-1,-1,-1,-1,0.611
b2cf054b940385b92471abd9ff904d6b11e127cc,934,157,349,668,1,14,17,0.613
f2fddbf7637636cd2a879b725ff33718b9bc9566,-1,-1,-1,-1,-1,-1,-1,0.614
e0132b4f328df5caa4742125f7c09a584e66fa4f,1140,22,55,14,0,0,120,0.615
c4c4b9ba0fabdf2a442b9e30062262f1996d4e81,369,74,78,94,0,0,1233,0.617
cdff2531f4f6bafeec7d000abb8bab27da900f8c,1977,61,34,246,0,0,443,0.618
a1a1a0bba6e969416a7737b22c659023b27d4236,1890,15,27,3,0,0,91,0.620
db2a4fe77019ac349791cf242e7f3ec7eda6df5f,140,170,4,68,0,0,6,0.620
39cfac515951604ebde31eb6432111813a61f936,116,33,68,3,1,0,12,0.620
875c325bde206f75686890af66224365bf5a3174,64,23,33,6,2,58,66,0.621
d7afe764dc1e9bc18d480ca0811ce66ebe086cc9,106,49,29,54,0,0,68,0.622
ebf767167ba47651d3a6dec34d3dd343e4b15185,344,129,88,210,2,7,74,0.622
582479baeac106d3479e93e8a9011ef2ab8b15fb,-1,-1,-1,-1,-1,-1,-1,0.623
f1e8476b0b49065b75203e8107f0e3b620011765,-1,-1,-1,-1,-1,-1,-1,0.623
9722bddccd97e610ca3f6842cf141f85c99d38f3,830,271,38,91,1,12,53,0.626
cf1079db47c4bfc13812794cb9db7bccd3e4570f,154,105,2,80,1,14,14,0.626
ce7eaaa20195129612f72a0c6ff68005a2530683,661,102,57,16,3,104,23,0.632
4a8200851e3af63a474e18b5b9af55f612d4cae6,276,49,3,197,0,0,43,0.634
1d09dc92c1b30b7927497f447e7e222678c23e25,122,24,16,7,0,0,57,0.636
431515236d14a1045ad130eb4f7be076682451ce,83,13,11,15,0,0,0,0.638
e63c7ff4be59ea3b61b1d87f31f8459642ce6b91,387,612,12,467,0,0,1180,0.639
7694f18717918af61ada3a30f2b444ee5e7288e8,1124,4,41,19,0,0,169,0.642
284b12005de3f519193890d4f3080c5c2c77284b,130,9,15,7,0,0,7,0.642
3311110141e777d21c1a589c49a51c8c4590ca42,-1,-1,-1,-1,-1,-1,-1,0.649
381ffb0c9b20c94651c1bce34edfd3f662e356c9,90,32,11,16,0,0,37,0.651
9b1bc4fdc22a4728e08a48768d4d863d59894f12,-1,-1,-1,-1,-1,-1,-1,0.654
58493c85f107acfaefacec7cfe8f1ae413f70a4c,553,116,46,36,0,0,116,0.658
ff890583cf97ffa10f66a05c4155336c5829cd1a,-1,-1,-1,-1,-1,-1,-1,0.658
e5e4a45e50f4a8be18ef04e4ea34a272914896e3,203,39,70,16,0,0,17,0.664
14bb2265fb96783891821e72c0c7a2fb7d5de814,-1,-1,-1,-1,-1,-1,-1,0.666
595d2f66dc78ae315d5254e6b8f9902e6c2add43,886,293,20,54,0,0,208,0.666
fcbc87c013c0b2f82cc40c031d56ce4223cfd610,216,84,161,88,0,0,2510,0.668
46cbde3971caae5bb33fe969e8c69999d38d9c8e,2128,447,55,227,0,0,301,0.669
8f1d9524599ab78b2bb5593e84f38a538ad2babc,135,12,58,10,0,0,32,0.680
bbbfb6eb8a04743393aadee662e4ec0331ea0b3e,3046,8,254,44,1,49,366,0.682
572c6f07bb6ba54c2d4f4d7a6724d3815245b02a,869,26,143,234,0,0,32,0.687
0bbe404496cd58642646825e54f8243d83656df4,165,9,14,27,0,0,205,0.695
8cca33f01a8a686617d1f080ba5c091172366dec,256,17,93,9,2,35,168,0.697
f7ac6f81050edc8c8ee1f8100267e6e1e4afa169,3207,19,552,656,1,0,440,0.703
94b97db2e39fad6a36d8d4181135a9485dcb9228,103,30,8,16,0,0,4,0.705
b6a8a494320e376e5ca540e9f89355754b64f764,-1,-1,-1,-1,-1,-1,-1,0.705
ebd3810b8a5f5b0c6f3d1f82a22448e5847aac33,148,26,17,27,0,0,12,0.712
ecb9e12beafdc96fe613fe506a44d401278690c5,655,102,82,37,0,0,3,0.715
c8f52e624180c1c160c26d2c18881f721339d084,666,37,65,61,0,0,18,0.716
4e2694261ff5af027ede253124b5ceab97e6d702,1254,156,2,189,0,0,18,0.717
1aa017d75c838ef167ecd58d7067b778e552af1b,531,26,52,59,0,0,12,0.717
259a6618ec6757a71e6e0da2a4161d269088a65e,-1,-1,-1,-1,-1,-1,-1,0.718
575d3b881edcd3033cb06e12806d5d5f18cce0e5,216,18,20,17,6,79,39,0.721
9c17acddcf02a860a653d34ea72d94786537422e,1102,12,176,10,0,0,46,0.730
3c2216b4b7c172daa76ca1672c0d3acf859633d8,1257,116,89,76,0,0,200,0.734
0b808eaa7e0313ce1cbb00f14faecf258c7363dc,367,51,29,42,0,0,48,0.735
129a5ac11848039ad85aa57c33688ea35d867eda,122,24,14,24,0,0,5,0.738
0b5e22c2e5f5e34286ee3b5434318d765a6d0acb,356,0,21,2,0,0,187,0.747
3b81ec9508b723a41f6d9e07c774b8c4810fdae1,2170,180,0,239,3,12,182,0.762
e134a6b2c4a196412f95e66b222072b1bbfc1539,366,22,58,62,0,0,7,0.772
