id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b4d31fe86a38d6a02839c4cf85553aa24f0ab25e,-1,-1,-1,-1,-1,-1,-1,0.751
44bd2c691ed25a0ce79db715a5c00a930b9677a1,382,1000,213,756,0,0,47,0.751
e466025b113675b6a8ad811d8f78190d2be09775,83,783,19,378,0,0,12,0.751
0293246456dc271674dccd56df20facd0406d6da,-1,-1,-1,-1,-1,-1,-1,0.753
65d7fa4b17ba40781cb16c25d934d059147141ea,-1,-1,-1,-1,-1,-1,-1,0.753
c066a57ff0022877cfa4fb0073580ec9dc0a5a6b,2084,39,79,515,0,0,25,0.753
a15128c02ff1064b8de4cc6dc31563cf149865da,4681,0,3264,36,0,0,11,0.755
8bc526ad53ce90dc987a413517139bee6c5c07a6,-1,-1,-1,-1,-1,-1,-1,0.755
7af96eaf39026fd746933bc17bd69d013cee8598,1427,1000,32,1778,0,0,45,0.756
b66b21b970fb92eb80b26a7fa19cf6173cc9f4a9,2961,1000,59,1107,0,0,86,0.756
beaa92f530991aca3725fcf5cdc1fbba4316bb0b,144,19,3,20,0,0,3,0.756
6c19c049397de8b2f8176f8f4bcc5b936b8b033f,534,47,96,57,1,11,327,0.757
c426a0578f609de2e7aaac6ac7cf3abced02b926,-1,-1,-1,-1,-1,-1,-1,0.759
50dfee95209b4d52f44059ad6315e3027ece7885,-1,21,5706,91,0,0,10,0.760
96a0108e67cfae519f3e5aa807a5d532bf9f2ee3,974,20,326,77,2,20,36,0.760
9fcd2461019fbc31a421a47bee72df60225b0333,1139,1000,14,1118,0,0,61,0.762
fe12c7ea5989421dc13adf6d1ade44b3043624ad,407,330,96,344,1,0,9,0.764
3356ebb39665ed43c636c44738e9aa76d7a8f984,-1,-1,-1,-1,-1,-1,-1,0.764
c2c1a96b4262598dcdf0ec3a1e75573666718740,838,19,449,74,0,0,95,0.767
3a0af6aa162a19b5b7d7bed40f574d620b3b164e,-1,-1,-1,-1,-1,-1,-1,0.768
022cdc439e435dffebe36bb793b70f600f2e22ab,2861,0,600,16,0,0,111,0.770
0114c076026afb80c332221ac9d81a076e3eb284,-1,-1,-1,-1,-1,-1,-1,0.771
fd27e40b9ebcf2f8aa2391f58afe8261f9fbd7d9,-1,-1,-1,-1,-1,-1,-1,0.773
cc21091e649ef0f97ce22032c0e51184899cc67a,374,31,34,40,0,0,8,0.773
85ca81073b4ddd0fbefc016b43b373a57bcdc840,-1,-1,-1,-1,-1,-1,-1,0.773
fa674341e06cf762cdbb9e66aab10fd53ac952d8,-1,-1,-1,-1,-1,-1,-1,0.774
aa3306f7f87e50839b1438523870ce288599c54c,2251,12,224,97,2,43,196,0.774
57cc8318110133cf1f4a5762ea41deb28f0856bc,-1,-1,-1,-1,-1,-1,-1,0.775
6910001d10b5b60c3c85764f564d5088eb50019e,1976,3,275,2,0,0,190,0.775
6543897c55023ec99290f2d982897d4a0d4aad87,-1,-1,-1,-1,-1,-1,-1,0.775
af813c08b6e28d258c8c05431c5d66e7ac77fbba,4856,50,132,2143,1,93,1651,0.775
a69f3bff0ceb1d31bd899d3bd58355c947e6306d,-1,-1,-1,-1,-1,-1,-1,0.776
365d1cbe90adc29ffd615494d59a5b66219e003d,764,121,5,168,1,1,132,0.787
e9ab9cd6e26e245f6116429e78b6cd5f9bfaa4d2,35,118,6,119,0,0,34,0.789
3af60b5f2192680c7d6950777bca68543ab11f43,-1,-1,-1,-1,-1,-1,-1,0.790
b7f1235ac7d46d57646004611a2f7faf7e4563b8,122,4,135,12,0,0,13,0.793
bb837446ace242bc1f3348717bb6c780aa245604,3315,25,275,679,0,0,337,0.793
726f1431f9f6ae946aa9bd15ee4e42ca8e4b82f1,853,1030,106,1252,2,37,1005,0.795
a1c6a15bb3cf91edd532060b74f91308e3d95a74,-1,-1,-1,-1,-1,-1,-1,0.797
6369a75a5b5df4595b4eb460d6f7dd1d2aceed4d,-1,-1,-1,-1,-1,-1,-1,0.797
874b0c6485a6a256e7e435ace55dc36d4b0d8bf0,-1,-1,-1,-1,-1,-1,-1,0.798
88e1ce9dfe0bcc562a79be070020044649660a79,-1,-1,-1,-1,-1,-1,-1,0.798
4b562a019a1c26d7e012fc523d1ffae7b56d1892,3627,1000,24,1631,0,0,109,0.802
423adc5c0543b36c12f8c592196dd56ab237e040,421,165,2,217,1,0,79,0.803
ec5a85755cf1ac35a09ecb52d53543e4ea1c75f5,-1,-1,-1,-1,-1,-1,-1,0.809
3c04e6800f81f53e89656657f8f37ecf3184e19b,89,77,2076,77,0,0,3,0.809
a793e923482ba7de57746867a972c93a44730396,-1,-1,-1,-1,-1,-1,-1,0.810
271b405306b85cbdc62560a271c41ec3357bff30,-1,-1,-1,-1,-1,-1,-1,0.810
40ccc48eead54c9d0128514c3c66a726ff005c62,-1,-1,-1,-1,-1,-1,-1,0.810
ba8d98a299fdebddc64ca4b600f7eafc4b734359,135,4,15,59,0,0,2,0.812
1f5ce936dad599460ca813d7144b39e6c5bfaa30,118,1,27,11,0,0,4,0.812
967121592a0b4e9aff83c719f6e116199073a51d,10,14,0,14,1,6,3,0.812
eb5f39ad678c81f96ab8e5cf80017038632719aa,-1,-1,-1,-1,-1,-1,-1,0.813
b5fc6308d076b51dfac2403bc32509c18a6d9aa8,-1,-1,-1,-1,-1,-1,-1,0.813
71559c4d80277b308360b6661240dd25b5983f10,96,0,310,1,0,0,0,0.813
a63b157db7e6d5b2f479cc59a659ee8b32054661,157,92,600,40,0,0,12,0.822
7cb92ca61b195b5b88991e3841bdd67ccbec9b2a,5,6,0,9,1,1,1,0.824
79e5ffedbe26d2e4fdf13e858f39d9f128f77594,1050,14,0,54,0,0,15,0.827
136ddebf73a4909a0925c9600c3fe95f3eae5554,450,52,175,41,0,0,15,0.829
e5d8a887064ad1d2c1616ef18c10673f21023add,5285,664,342,2007,0,0,628,0.829
a748ab82e0de55d7b08311fafe418dd59f07abe9,644,37,45,72,0,0,0,0.830
c46d78eaccf71757559bc946f95501cdde07d381,-1,-1,-1,-1,-1,-1,-1,0.832
a575ddd904a1170f8cb51943d0aea29d20c59027,3057,165,4,206,8,784,5211,0.833
2ff299456461903a9905cd04d77e8d0c814f8561,1896,19,4407,72,2,0,0,0.833
40d5810647204d68454914ba8edf409c784a085f,-1,-1,-1,-1,-1,-1,-1,0.834
8a86daa078f31d5485636d9b48e2ea8c9f1ddd92,1091,57,2057,38,3,0,4,0.839
4ba4bc28abbf980309402b371adcf25c0adf8878,-1,-1,-1,-1,-1,-1,-1,0.839
09e4f7fe8decd40bc2acbf7b3e3eb5997bf8fc97,-1,-1,-1,-1,-1,-1,-1,0.842
b280b0b011e07bbc27e0a6bc9081e7107f5068b9,-1,-1,-1,-1,-1,-1,-1,0.842
13b1a1196487c470f2845f6464e69dd4c64733f8,2227,1,430,139,0,0,19,0.842
f4e03edd93ac83de7d80d0ee707535b7b99908cf,651,266,19,253,2,0,9,0.842
5b8d0152cc10b367288481c9410aa3df1cc43bc2,857,60,235,83,0,0,10,0.845
c68e53192038994e9b3851e190b56086a8a114a9,-1,-1,-1,-1,-1,-1,-1,0.845
f292158ee630efa606b56e283b38b2b25ffb3ad0,-1,-1,-1,-1,-1,-1,-1,0.848
1dbe91b2d36e07f9bda8a7cce96acfdfd5e42c61,119,267,347,249,2,0,0,0.849
5194740341b9edfad3af48c40eaab9cfb69ad7af,217,8,7,78,0,0,43,0.850
f5e250ae91db5eaf5eb36e32fe3a0c814a67a239,291,0,317,0,0,0,59,0.851
c9b7e274ab99e45e184b9cfbb5ed938361e82da9,545,9,524,60,1,5,20,0.851
714dd78f1e89d1cae8b151f845bcabc60303a14d,930,131,29,73,0,0,76,0.852
096bc441f09aca03a41bc865c73a11c1810b12e3,209,62,32,55,3,0,109,0.853
41bc08acfb41e7b292310433f105e439a43d4082,3485,21,1,98,0,0,539,0.856
c14930827171c61034c1fbe5c7cb485e678bebdc,954,23,720,36,0,0,24,0.858
85127b1de94eb2a46e809c77a51fcfc8f3e3d744,405,1000,1594,2440,0,0,232,0.858
35d973d029f4ecdfb349eaf393ce15de6f05adf4,1068,514,328,401,11,34,31,0.858
64ca2af2de28d08114003c39755a8aea127ead0f,572,79,58,186,0,0,49,0.859
b3df62c0e4ec0bab86cfc19c8ee73979e97cb733,1763,248,51,276,2,0,4,0.860
19deb219ad4ca14a8039e9c2ef26ebd08ddeecf8,-1,-1,-1,-1,-1,-1,-1,0.860
6451bb318a85aa590bae7ad4b2ab6c96c2ac1153,-1,-1,-1,-1,-1,-1,-1,0.862
5cdc5c78b88400b972d0d0924a44771f4a299bbe,834,7,216,11,0,0,7,0.862
aed13d6b04f3917314c49a7470dd862da8a6ff15,79,18,7,14,0,0,9,0.864
4c018bd9c81dc304bcae511248bf35f92ea8093a,62,70,4,36,1,67,31,0.864
1c8571684b21616371ffa02046ecc157fae26e61,7271,9,5364,78,1,0,0,0.865
d7a6217625ce3cd77d1285d08814a17c224a4015,1120,1,45,17,0,0,317,0.865
92d5804869ec6d5bc66655d477ef55c2be6d47c3,566,4,6,3,0,0,10,0.865
418724063b4f96c44987c630ecd589a94c8df5e2,-1,-1,-1,-1,-1,-1,-1,0.866
87cb468f85a0210143e49116d2cc5dae9fc716fe,2058,19,0,15,0,0,77,0.866
6248e4a6f642432e3be52a97fe15b76b82852728,434,31,1019,86,0,0,3,0.867
1314d2cf771839cd579e62c6df11a099cc20f22e,1487,1000,30,1694,0,0,1400,0.867
d867aaaae35c00fdb9a2c58edf5ede301a801110,-1,-1,-1,-1,-1,-1,-1,0.868
3d22ae910eed4e8ae54d7df7eb964bfd21c3ff56,336,158,6,185,0,0,49,0.868
548f1383637cd30193456e7e379cd2a167a7bdea,-1,-1,-1,-1,-1,-1,-1,0.873
4ee05a30060b8fc0d9fa2e5546888589cf7552a5,1843,10,524,92,0,0,13,0.873
904330359c8c46fa0cb8d543778f325f9b6d9b8e,6586,36,92,115,0,0,1053,0.875
b4b7eed0c1fa2a096df3ee35a2f12a511a645b2e,2780,8,0,8,0,0,4,0.877
614c409ec4572aefb94bd60b5a43e29cfb9ed564,1793,76,44,135,1,20,130,0.877
a672979c54f851b223383c100b639fb5da8f70a8,-1,-1,-1,-1,-1,-1,-1,0.878
bd0018e3e4adcae62083530cc461f044c43151a5,12,94,0,26,0,0,0,0.879
6e0de18e3d6a3e35cb069fe64b787aa153b86a68,-1,-1,-1,-1,-1,-1,-1,0.879
e88a6007e6af2141579804491292f32a54991d36,-1,-1,-1,-1,-1,-1,-1,0.880
be2131eb3ec4cc333e4ebdee6fee50ceb7fcad5a,726,156,3,73,0,0,169,0.880
3ed223d31b69d10eeb2b1de8173a43948c1eff27,-1,-1,-1,-1,-1,-1,-1,0.880
527869cd28d885ff4ff08e1ea0387227e2a24f1e,1724,1000,17,3193,0,0,1398,0.881
eccd0034c858ff651833698362ceada6761feb21,3379,52,818,257,1,7,472,0.881
a73feb7a814fc9fd01aec2547d81bf35d60ab873,-1,-1,-1,-1,-1,-1,-1,0.882
94fd4d66e1dd05617a12d616d05bb2c0bc3e66fc,-1,-1,-1,-1,-1,-1,-1,0.882
384eff7e87062cf922431d5ded4ef75f1a11a3d3,7110,2,1006,2,0,0,165,0.883
0567ae62f9b5fe90c9ce3eb6a384c892ebb06ace,999,15,94,22,0,0,358,0.883
897f9cbbe84976f403556e9d85b3a2ce338eae8b,954,732,44,424,0,0,28,0.884
78a5cd8f0041e7da4d679dadb3e0764b0809053a,-1,-1,-1,-1,-1,-1,-1,0.886
06d699e3bc4bae90a25e83ed9103f6561f796ef2,813,1,7,56,0,0,18,0.886
77de8e84ca0a4dfaa76a6ef7e193b5f59f652154,-1,-1,-1,-1,-1,-1,-1,0.886
df7546564043f06a54ed07e890244b1bbefca817,3902,53,212,50,0,0,148,0.887
d84b7f6d08e864beeb4a4b654e2a991d7952c32f,47,1,55,0,0,0,8,0.887
11ffef9fd2aa862edd69a249437887c79865eebb,43,1,54,0,0,0,8,0.887
810909f4e2957c015663240ce439f8fd34affc2f,1517,1000,691,2723,0,0,89,0.887
13f0f13113eb2b1e1be824c23cebb037bb048b2a,-1,-1,-1,-1,-1,-1,-1,0.887
f5f97f50e9a4c22d70c20a44d971ae4c61c8854d,6870,450,115,676,0,0,1570,0.888
3a5855bf78f0d102da40a7e0de0d8427c90dade2,-1,-1,-1,-1,-1,-1,-1,0.889
99535934261b32881835dc24fbc12b3f9767d0f9,51,0,49,0,0,0,10,0.889
aa7a511811f9ea13375d235d992aeac9a8ee8950,3268,5,0,296,0,0,3,0.889
04352cbf1ed9c9d6d272f8af224fb5ce8bab649b,-1,-1,-1,-1,-1,-1,-1,0.889
b03690e63510cba74bf388785e066469dda8e5de,-1,-1,-1,-1,-1,-1,-1,0.889
571aca5197b6db282218142b8f28b7e53031fdb2,856,33,177,26,1,0,202,0.889
6bf6f53885584c3fe78feaae51c8a28e21131d6f,-1,-1,-1,-1,-1,-1,-1,0.890
1528fb15b3b5640b4c96288cb83529ecde4733e0,1246,25,26,288,6,180,68,0.890
b3e507ceec41a569d6faa0f0ac13119d2446ad90,1760,192,207,284,2,1,32,0.890
173fe487a566ad1049d15330ba16626dc857bb7a,-1,-1,-1,-1,-1,-1,-1,0.890
35f0e7482b61acb3df5e2ea33d61a09d76ed59ff,113,17,12,24,0,0,23,0.890
c3429fe48f00dc2ccde8e21c61c7117c1b215c8d,1161,12,560,41,0,0,116,0.890
7e3c1181488fafb1ebdd007c0d6fcae448b340cc,-1,-1,-1,-1,-1,-1,-1,0.891
0575a7b85d5a00d00b82d2f8e5313e1ca0a4e824,118,1,14,2,0,0,1,0.891
09e5cf4b7af30fafa234e860631616d62711a471,-1,-1,-1,-1,-1,-1,-1,0.891
16d7ae10207009b8c8cab6cf05d5d111da2ef926,-1,-1,-1,-1,-1,-1,-1,0.892
b40e2e15683a6d6cbd9df6e1dd2b2bfe47ce3a1a,-1,-1,-1,-1,-1,-1,-1,0.892
0182c6ee736d5d32d15aef30ff483867d7f47503,-1,-1,-1,-1,-1,-1,-1,0.892
b186028d28e05b754ff60f5d25bbff66a3e1bce8,-1,-1,-1,-1,-1,-1,-1,0.892
7a1af14c21054cd988bc569df2ea98e9e75a471d,-1,-1,-1,-1,-1,-1,-1,0.892
6f2216c4d97c79abffcb320dced0310b23635dc7,-1,-1,-1,-1,-1,-1,-1,0.892
dd9d2fd60343708ebfdfbfade8daee0ea72d2cc6,-1,-1,-1,-1,-1,-1,-1,0.892
5bdff0c382efbb38a6adb85998eeff9448b31c6c,-1,-1,-1,-1,-1,-1,-1,0.892
7b9ddd9156ee497ad59a4c8d2e41addb1da65b09,-1,-1,-1,-1,-1,-1,-1,0.893
4f3b2dc99d9867407dfb48b250222bb096167ff6,-1,-1,-1,-1,-1,-1,-1,0.893
30e6a7a19d6f8ebb422ad3ef8b9d2e195e4ec4e1,-1,-1,-1,-1,-1,-1,-1,0.893
85402d85633a1e3afdf56f9f7715fe3f8d04bc22,-1,-1,-1,-1,-1,-1,-1,0.894
116d4547fd709369fc24c65bf0deefac62e76163,-1,-1,-1,-1,-1,-1,-1,0.894
bd5f17aadc74face0b0c9d6a811d0091c7204b5d,567,181,411,307,0,0,6,0.896
3ad7bf1f4e57aca759939f1f1914ed0fcc1cfd62,30,9,8,133,0,0,8,0.896
889b3e7d6a1e3c3a8d1c39a6fe4ed9945c22b3ce,1252,295,28,193,0,0,105,0.896
737e2fbfd5632197cc9ffa6ae74b42776858c515,-1,-1,-1,-1,-1,-1,-1,0.897
9d28411cc1409359b9126dbb8f63dc8849e08213,200,1,5,3,0,0,1,0.898
bf8b0e36172d987fb8b216dcae8c5d11b2b65874,-1,-1,-1,-1,-1,-1,-1,0.898
2d844573bd5e22110d72c21bf6611196b83e09e1,-1,-1,-1,-1,-1,-1,-1,0.899
25c9cdc97dac59ce627e1f1836706189ed3c936c,-1,-1,-1,-1,-1,-1,-1,0.899
3f3e1ea68453cb9ea55706f8139e32de816d9dfa,-1,-1,-1,-1,-1,-1,-1,0.916
53e6bc96b5c68b20c4870130a15e5ddddcab5303,580,22,390,96,0,0,22,0.916
147cfb6a92bb0cefaea5df04b97539854de83aa5,1921,40,43,60,0,0,11,0.917
a09b3f1568bca5a595bdebdc12b6bbd37730965d,-1,-1,-1,-1,-1,-1,-1,0.921
4fed521656c3f29da72ad4287581065751f3f2eb,-1,-1,-1,-1,-1,-1,-1,0.933
708807ffd1cd5d37b9e81488316ba8157acdec6a,2773,23,0,25,0,0,7,0.948
4972e12a25e14606d9b97b228438316b3ec3b78a,554,1,114,6,15,329,16,0.952
773ff1ded1a2fcad1c4f2872a29908765699a610,-1,-1,-1,-1,-1,-1,-1,0.953
d9aa2ae13c8c6b73d60ee40a9449e385ec81d8fa,-1,-1,-1,-1,-1,-1,-1,0.954
2b57e935b4dd22ddf754f50174f4e3be705b8841,-1,-1,-1,-1,-1,-1,-1,0.954
cc614db5c71282f1b59e42d95667f31167090b3c,281,1,5,6,0,0,88,0.957
