id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fb5c47a02c039d1b54e59d2d390ded01f9b236ec,285,35,84,33,10,3,12,0.834
bb12640fd83007262ac55408f8a54b94e2f56455,452,0,0,96,0,0,39,0.834
e14254399fed868cc2784a25c3fe2abbd5787b10,1646,34,16,622,0,0,32,0.834
21de0dfb288ae0a330dd01b156dbac27be899941,-1,-1,-1,-1,-1,-1,-1,0.834
2fbad6938debe0e6d713ebd3d6c552c62c1318f1,-1,-1,-1,-1,-1,-1,-1,0.834
2740f3ddd9fac32562b4a805294a46766e974886,-1,-1,-1,-1,-1,-1,-1,0.834
c54c63c7f34875c56e14a6f1aa58e2551b381685,22,1,0,47,0,0,3,0.834
d3961366ec8ff407e3f83a151a5df9417ccc2241,-1,-1,-1,-1,-1,-1,-1,0.834
79f41cadd207a2419e00714ca8258032dfe4a35d,140,110,25,97,0,0,10,0.834
f215cdf063143d76ce23bd798d75bc918ee4d668,-1,-1,-1,-1,-1,-1,-1,0.834
8674eb45b8b4dad428a22af38517d8700919b219,-1,-1,-1,-1,-1,-1,-1,0.834
5e24a5f4cdc379c2abdf8a9765ffd3611208cdb5,1220,137,248,476,0,0,120,0.834
ae469c9fb1ef4de5c43ccee161f17d0aeb7f27df,3142,3,483,2180,0,0,194,0.834
fde9fe74c2afc4e159399bc6e749ef513a8eaabb,119,13,0,21,0,0,6,0.834
113a2c78259167e5070505c6d031e237bccc334b,63,14,0,18,0,0,4,0.834
21a557701cc81b7a9fe25d7e5fc3ea17fdcc3396,66,26,3,18,0,0,7,0.834
6dc2ba881cda8d44e84b7f27e06378c9cb111798,722,42,13,459,0,0,3,0.834
45437eb62a1fb156da3dd5ff8c0a3a480d78e296,135,151,8,7,0,0,87,0.834
0d090c4e3c69fb7869d283c316a67a651c6970db,-1,-1,-1,-1,-1,-1,-1,0.834
f972d923f0e90c3649f9ff5d493dfbceff4378f9,-1,-1,-1,-1,-1,-1,-1,0.834
89a72cfcbd918649615689303d52f02d6798b478,-1,-1,-1,-1,-1,-1,-1,0.834
fdb88964335bb6de5a73d6594ca4ded62bd29aff,59,1,1,15,0,0,1,0.834
71df9db798fe32cfc68d762ceb529e9171782317,175,45,1,184,0,0,24,0.834
2858da082a8f6fbf1baff848e7da621731a503f9,947,1084,68,1549,2,1,276,0.834
52d994cedf17648ff0c82d838eddbb7d4f93e523,-1,-1,-1,-1,-1,-1,-1,0.834
b428faf9a72d99c5a70eb55527a09844ae106736,763,33,20,426,0,0,6,0.834
a6dffcbfa36b1705931c3e95bf2c00f402a32863,-1,-1,-1,-1,-1,-1,-1,0.834
efc8f3551a00cf7dc6a64e58ab96df3e56e2db4e,1182,40,58,494,4,250,38,0.834
43b4090d548c5855738f47c855c37ea998f8416f,-1,-1,-1,-1,-1,-1,-1,0.834
96a6a1efe3637de81cba1cb2f74d7883e8d770d1,-1,-1,-1,-1,-1,-1,-1,0.834
f44f3b2a79f4e0a8748485fb11cc6f01ecca9875,-1,-1,-1,-1,-1,-1,-1,0.834
fbc127078fb190f1a21fbeaf000650e47cfdc00b,6623,2,4985,1614,0,0,564,0.834
c7bd11a73bc15ba957589114bd5ce276f14fbf43,6598,3,4987,2296,0,0,845,0.834
99aa5fb728f5345c7a5244f482ebf905efe710f1,6671,2,5062,2235,0,0,638,0.834
241b61441824eec01ac42f1a869351738fb11bb7,-1,-1,-1,-1,-1,-1,-1,0.834
cc510a93944040536e289fb31fe7c097fa3cd29e,9485,58,3640,68,0,0,131,0.834
e427bc03bf6930874e96aec8f446378cd996958d,1145,95,3,102,0,0,19,0.834
8abada88f6239a0182ec546d1d5a71783dc000e5,906,162,1,181,0,0,23,0.834
9b0ca24a4ff8deb915e6b6a36a1b9230d4bd644b,-1,-1,-1,-1,-1,-1,-1,0.834
4a822d02b70337656e437005a236f0edbdf453a9,6072,18,450,2049,0,0,5,0.834
a8d1ea39169b59176b4ff106479b69de0de765ae,-1,-1,-1,-1,-1,-1,-1,0.834
098ec3d050eec8e10a388dd426f1f73d0dd68bda,5176,740,54,2591,0,0,20,0.834
0f8f22f863ce4ef9b7b88f63fc4933c78bfff72a,-1,-1,-1,-1,-1,-1,-1,0.835
1f2a2fa317eeb9cbe4d87d9ac5ff22eb42a9393f,94,32,1,80,8,0,1,0.835
723cb6618c5f66876aab94798f945fcf73319dc1,-1,-1,-1,-1,-1,-1,-1,0.835
11fb668b30cb71b93f8feb0025dce31bb73cb5a9,-1,-1,-1,-1,-1,-1,-1,0.835
25ea37c32b0eefc3139441bb753eacc5b052dd1a,-1,-1,-1,-1,-1,-1,-1,0.835
697b3a229b923bd655617906f6125b72ee706295,1195,2,4,712,0,0,50,0.835
6f1ad4ac473fe9d86f00a9f7a709bf53db184be8,-1,-1,-1,-1,-1,-1,-1,0.835
87d9ea83a5459d62dd7600f16321c64aa08d3747,3186,222,525,335,0,0,357,0.835
91a81831950abdbdf7dd75e8aee31d9ab09ad873,867,41,6,516,2,0,1,0.835
9c4a99d564aeb6f5a80cadf2affc4d0bfa17cccc,1150,3,66,278,0,0,0,0.835
10e299fd97d47eb826113ce7d541cd7415ddfe92,5699,2,961,3,0,0,88,0.835
4d7728389a90e1c50aa05d3583785b315ddb4574,2872,79,637,1325,0,0,120,0.835
433285d009f41c71a22e8fec6d06e5ffd5b4f1a2,-1,-1,-1,-1,-1,-1,-1,0.835
fedfa8c04279115b46cebe6ba00c2c5be0ade2f5,1725,152,105,1131,0,0,0,0.835
cb2466959a3c786f04cce6945da412d2331a296f,1290,36,2,229,0,0,1,0.835
1d76a4cb1c514ee907eac9fa2f46ccc0f745deea,-1,-1,-1,-1,-1,-1,-1,0.835
fea80406da1fbfeb90e24a2a56219deab3b21ea4,-1,-1,-1,-1,-1,-1,-1,0.835
6ee7b21db008ddfffc23388ea87d919a8e6d212d,-1,-1,-1,-1,-1,-1,-1,0.835
7682b210390689af87e14fdf1d7f6c1637f69edb,-1,-1,-1,-1,-1,-1,-1,0.835
cb1fc8f06fbcf3a056baf087e58a354544dc4a3a,-1,-1,-1,-1,-1,-1,-1,0.835
61bc5aef4bfa8e49aec9dac989865a13738bef8d,-1,-1,-1,-1,-1,-1,-1,0.835
d915da1599f659ac77949698cdbfcbebbf3c71f5,-1,-1,-1,-1,-1,-1,-1,0.835
d26f6dc8ee48fbfd2282a66b03b130eaa9f1201c,-1,-1,-1,-1,-1,-1,-1,0.835
a2d29d5b8b4c15d9da76fa784a63ef1d0471c994,-1,-1,-1,-1,-1,-1,-1,0.835
e0b769a60133fcfd141c5a12c084f61477117966,-1,-1,-1,-1,-1,-1,-1,0.835
b66fc3dd0bafda25d0b78b0f80314feeb6ba0471,-1,-1,-1,-1,-1,-1,-1,0.835
fce237e15ee72368fcb7a530e420ebcad3a274e5,8550,161,1559,1280,0,0,372,0.835
d9739bd4d3176265209ec2e2aff83b58b1559062,212,6,19,132,0,0,17,0.835
ba85ae9bdf994be2b4c449c80c8284e6c38f09b2,-1,-1,-1,-1,-1,-1,-1,0.835
9f2d057dc3f7cd2feea1141a54775a5201df7d03,-1,-1,-1,-1,-1,-1,-1,0.835
9db71b42f6a35d834f648fdbef94974f4e113b11,-1,-1,-1,-1,-1,-1,-1,0.835
523f2aae59ab452d7028e14db72672cb2af2da79,-1,-1,-1,-1,-1,-1,-1,0.835
1b4649621047a368b4413089a7b294aa355325ef,4021,18,479,581,0,0,28,0.835
35fc2ef76013afa96af0d8a5b440fab42c758a82,-1,-1,-1,-1,-1,-1,-1,0.835
fdcef04613456b808922ef5650920fe6effecdba,3520,24,3140,32,1,0,29,0.836
76749bc3bdb2c2fc30cb81b6dafc586a3311f07e,-1,-1,-1,-1,-1,-1,-1,0.836
51e911d89e47d9ddaf76cbedaf014aa0c3a2b7b8,-1,-1,-1,-1,-1,-1,-1,0.836
52faf3d7f4e81bd869d3e8c4b683269751c1e895,-1,-1,-1,-1,-1,-1,-1,0.836
335bc13137380725b0d1ea0695310d46b81f4013,576,15,47,628,0,0,191,0.836
7032bc38cbdc3c91818bea6b8f8ac49630ffa55b,-1,-1,-1,-1,-1,-1,-1,0.836
e38b514dba1369d3dcb96caefdf5a8d38ec4d250,-1,-1,-1,-1,-1,-1,-1,0.836
1df5c82776d1868204edcae0c3310be4427d20a2,648,14,47,385,0,0,3,0.836
eb8d7b5193c29fb9445440e45654ca03313e399e,599,127,14,400,0,0,2,0.836
286098bc4da56a2c2e3f2a23fa9de92e128d0d6d,2447,74,1548,67,0,0,9,0.836
f0f53e8094ea87ed3444b7f75722112d99593ad0,-1,-1,-1,-1,-1,-1,-1,0.836
b37fbd8544043adc1057795ba49000e64af05027,-1,-1,-1,-1,-1,-1,-1,0.836
c284d229305a823a5574110ca60e0c25a85d30c8,-1,-1,-1,-1,-1,-1,-1,0.836
bd211cf0f6843f468d0d20096f8e3f4c28852511,18,24,7,48,0,0,70,0.836
53bda13b78f9a115af9c189ffa2070dcc40aa5a0,56,2,1,54,0,0,2,0.836
d7bc66b379a073a49b91a274cd34ddca160fe533,-1,-1,-1,-1,-1,-1,-1,0.836
760c9681192b181a5422a95d9599af8bd6b27c96,-1,-1,-1,-1,-1,-1,-1,0.836
91cca42c82ed230b078018140486ff93153b5d03,1427,111,231,603,0,0,74,0.836
7bfee578914d40a1e37d93aff1580b8d717c0ca0,-1,-1,-1,-1,-1,-1,-1,0.836
21a13813e5a9aed6aaac81e0646c51c7d1ca2237,1950,15,17,548,0,0,0,0.837
d05375fd676da645033c0bdb87f887317db68184,-1,-1,-1,-1,-1,-1,-1,0.837
bfda477426e5e4ce95be066414ef0feb73c2ed86,-1,-1,-1,-1,-1,-1,-1,0.837
ed9a2fd7fb60ba5b28b20b46b03bd12285e584bb,918,0,323,602,0,0,45,0.837
dd32cb7cc9af7ba0fbf3bff043511a43a17c83d3,-1,-1,-1,-1,-1,-1,-1,0.837
b1e265c28aec2ccebe103a58fe02ded6384d10e1,156,207,9,107,0,0,84,0.837
d6837fb3e0a287ffa7671f03ec040d830af0fcbd,9544,26,54,43,3,0,0,0.837
08edccaec5fd2a7017b5f727252bc0da020c9a01,2398,47,0,171,2,69,32,0.837
b30230f82504bde2d7af80c404c1e09852668225,-1,-1,-1,-1,-1,-1,-1,0.837
dd8d658bae8429d964e9ecaaa9e24d32cff73cb1,-1,-1,-1,-1,-1,-1,-1,0.837
b069b1216346f0c91ed8beab76b34b96cac7c94c,7916,10,2175,591,0,0,28,0.837
58e156c2fcdb5edace4397868fbc82ecc3d509a5,2773,13,682,71,0,0,2,0.837
ed4c410cceb61d020cd34dde605a2b46d572aa7e,1266,3,762,78,0,0,4,0.837
86f424f47ec5a66212d8f7757aaa02bff02d58ce,-1,-1,-1,-1,-1,-1,-1,0.837
7e756b0af0c8f7f8d4ee16492b220e9f2ed121b9,-1,-1,-1,-1,-1,-1,-1,0.837
08f4f04b30f089653c0afb84a48548d70552c225,4916,558,1115,3894,0,0,83,0.838
b85626dc617d50dd49ef4e21edbf17c25f03b3a6,1046,496,176,498,0,0,26,0.838
acd3f6041d09606cbba23f0dab02574ea12696a4,28,8,2,32,0,0,0,0.838
ad1f8cbc23f31dc26f27564b02dd4b6e06668d02,-1,-1,-1,-1,-1,-1,-1,0.838
7daaf117b752604c183c96e4bcdd3c5772c70595,6189,37,2706,107,0,0,1,0.838
f9362855a3b7c6e0ac4a92f24a087e1a873e7dfb,2170,45,6,337,1,0,1,0.838
6e986abcc8c238ec6485f7a2589c1305f08d11a7,112,22,48,61,0,0,8,0.838
314210f86368586791d70953758aa85480a7542e,-1,-1,-1,-1,-1,-1,-1,0.838
3fce6eb63b28e8eb7f8aab9b0862c45a4878fb4d,-1,-1,-1,-1,-1,-1,-1,0.838
eaa1f36db32cf6e014337f341ae232695e7ce8af,-1,-1,-1,-1,-1,-1,-1,0.838
0ad2ec3d41fd794b612a247bae8b421b531975ef,1617,299,1458,164,0,0,3,0.838
9a9cca24ea6664b21ecabd92d8f600321b423ecb,-1,-1,-1,-1,-1,-1,-1,0.838
e3675d162f486803b1e5c3a3a6dfe1579a434ca1,8255,70,105,919,0,0,50,0.838
6539fc3568622c959a85b6b3cbdc90c10b47333a,8681,12,2935,13,2,50,117,0.838
c4529ac2b56d0ecc461d43cb07cff6466c24d709,6453,9,710,1659,2,0,147,0.838
e17af8e9914ce836d8b9934c8e6c1ca4f0dd8421,2912,84,295,1864,0,0,5,0.838
3e0038afde5bdb9011e0baad306d549e327b5c2f,-1,-1,-1,-1,-1,-1,-1,0.839
30d4cca977f2cf4d31476a7a0415bbb3f2b7410d,-1,-1,-1,-1,-1,-1,-1,0.839
74f2c9be691a16e5693e3a98e2c55028a9e6b581,-1,-1,-1,-1,-1,-1,-1,0.839
bbe24511eca7b26c9a1c85a76a757a57846ee5fd,-1,-1,-1,-1,-1,-1,-1,0.839
e15527e9cf41b77413776c4c82a825bd040b8021,-1,-1,-1,-1,-1,-1,-1,0.839
ffbf671054752442f72501d5b2990b70e0c6bfd8,459,9,10,76,0,0,0,0.839
c9b4925e57e88d83a58b8d1cfa6f1768f726dad2,-1,-1,-1,-1,-1,-1,-1,0.839
deb3a6b80dedf3335549532856130419f9e6b10e,3214,153,566,1188,0,0,4,0.839
f713792d1e719c4d1040cf967df6ff510a24f815,-1,-1,-1,-1,-1,-1,-1,0.839
804e32a74f8e3c197ea515b59a2c2d3cff56dea6,1931,43,257,412,0,0,1,0.839
bfa06befd8de635795c4e57d63e63d4fa2a7fa21,957,11,15,544,0,0,6,0.839
edd447f26df9074dc26dd9fed4f576534ca5ac13,-1,-1,-1,-1,-1,-1,-1,0.839
679d9e32962f3d4e36ecca89f08a1fef6a3b9043,-1,-1,-1,-1,-1,-1,-1,0.839
111646829b5c2bfc6dfd175cb1ccebc057511f3b,6091,1,3,228,0,0,19,0.839
b9c3bb9a2de028ab8592c07ea74ee4cc6804ec42,566,20,2,34,1,0,28,0.840
1648aa16e0d3f97f91e54fc0a3dd55473566e9a5,656,76,0,148,0,0,0,0.840
d7e43eaf0ebb3e746fb167f9a3a369241eebc42c,-1,-1,-1,-1,-1,-1,-1,0.840
8579c10ed1c1bbb217167784f9267aeed980b68a,-1,-1,-1,-1,-1,-1,-1,0.840
e29aa4c024d0eda29f56597ad233e0dd14f22ecd,1363,27,405,722,0,0,15,0.840
b6569fb0481de7a4b7c11e03ffff06dd60e8e289,6917,7,755,2149,0,0,12,0.840
5780680a079aabbaad36a177d3cf700c5e55df26,2092,114,25,1204,0,0,2,0.840
7e2e3ad5c009dabdb377a80cb90143f418ca1f3b,-1,-1,-1,-1,-1,-1,-1,0.840
3b877dc7dc042c727f99c3d75ffc98a2f92d2d71,314,417,46,312,0,0,196,0.840
f897b19a1e97bf3688f67bd83d0044ad056bd546,1822,117,107,791,0,0,6,0.840
2594bae1de6e1cce60467c54cde16ab697e8d967,989,59,47,1209,0,0,30,0.840
b8cd4eb8b810250f23efc8f7f215e9f5afc21506,562,19,62,41,0,0,286,0.840
3f2e3347517f20a8e21756a62ac7d1f0638724df,1314,91,15,586,0,0,100,0.840
d020cfa2e3abe1af1f52ca297d5584f35ed166e4,-1,-1,-1,-1,-1,-1,-1,0.840
df4cf2b9307f02bf9091af7273329dc26337d8f6,-1,-1,-1,-1,-1,-1,-1,0.841
a83bf103daade98c7e51fbcc8ad7a60bfdc23137,-1,-1,-1,-1,-1,-1,-1,0.841
733cc2eca0a1ea4f3ccea0a9094c268619b8f22c,-1,-1,-1,-1,-1,-1,-1,0.841
e7223fc704097ce91242586a679875e7b5a66413,4706,10,9,1501,0,0,1127,0.841
7248ee5e9fcffafaffe22e91ed27a1b226fb12de,3373,265,65,1056,0,0,15,0.841
aae38d3dfd93a374b7718483d68a91a52828f180,-1,-1,-1,-1,-1,-1,-1,0.841
ea4f3ac683c94e998db7c927a68ab9f6436144f2,1405,603,1267,1070,1,0,62,0.841
b386a1eab28f75a996f2d1fe9be03fa5ace54893,-1,-1,-1,-1,-1,-1,-1,0.841
1b45e6c91a8b080d1186b306dc25517200d1b1a4,1393,410,82,380,1,3,23,0.841
b974997cc0fb0f6bd41c95272f1c51fab06184a6,-1,-1,-1,-1,-1,-1,-1,0.841
b819526e36ba0e3e312d14ca0fd5af0e48be8774,-1,-1,-1,-1,-1,-1,-1,0.841
f4698bf4e5ad083a51ec3b2ffaf84a871fd28d67,1775,17,22,889,0,0,35,0.841
debb97718d3d0b46771cff6104263222f8340beb,7288,574,419,1211,250,35600,41028,0.841
54e9274152374f5c3b75cdb23f126b83ecd29d6b,-1,-1,-1,-1,-1,-1,-1,0.841
0e8d3a550dc065554167b4459b186a4d8e064b38,-1,-1,-1,-1,-1,-1,-1,0.841
7f4389f1573be91cc4d53e80888478d4ad6c6f9d,87,6,0,147,0,0,13,0.842
a51d7f56b0f06532cb90bc52fa29c074b494905b,-1,-1,-1,-1,-1,-1,-1,0.842
1594fc4abdee21a56c2fc6e7b2b8b1cc8c4bceef,16,0,1,43,0,0,8,0.842
0e00d8117867d61c5998edd3fe143109d3f792e5,4204,307,84,642,0,0,0,0.842
48dde430df107cf87db0f4f58261d889615dffa2,-1,-1,-1,-1,-1,-1,-1,0.842
4710473c8a015c24a389bf333e3d1052f5f83141,-1,-1,-1,-1,-1,-1,-1,0.842
ffb631761a524d1b1d5c547b382d60c402b9ff8e,105,58,24,78,0,0,24,0.842
34b7e6702e1fa228f6888ca48ce75273387d581c,-1,-1,-1,-1,-1,-1,-1,0.842
76d9302a07cfa26b9dbcd3cfc5f92d2b8dcd533d,-1,-1,-1,-1,-1,-1,-1,0.842
15c2afa68723a45744ad079c465282e0535eccbd,-1,-1,-1,-1,-1,-1,-1,0.842
06b9a0d499603acad84e61480a6c0b0b322d2ef1,-1,-1,-1,-1,-1,-1,-1,0.842
1ccb96b70fa0ab4095f1d17d81e4e3b790a6ec4c,2420,15,41,544,0,0,3,0.842
330f6fd75e489b0ce07257248d910bb5b9055ce2,3031,264,0,287,5,0,21,0.842
32e248c8ba6969b18c07868eea869da223e0c104,1616,58,166,222,2,33,40,0.842
d73ec0f5a231995151fbdf2281878866280e5ff7,-1,-1,-1,-1,-1,-1,-1,0.842
5f61501a514271868c6052707d14d2f11aa564ef,1887,12,77,559,2,131,91,0.843
295798461e5d9576d61a4c0d133762db3da4ae63,-1,-1,-1,-1,-1,-1,-1,0.843
a503819aa013f9a227a32cb12507f814834e160e,22,7,2,25,0,0,5,0.843
d2b45388ab76068b3f94618423fc7e0f9b9cc463,-1,-1,-1,-1,-1,-1,-1,0.843
588bf42e75701d84449689fa577ff15ec680bf8c,-1,-1,-1,-1,-1,-1,-1,0.843
68985c414749f2a412895e652cf83c48b09ff5c0,-1,-1,-1,-1,-1,-1,-1,0.843
e930ddd96e1c065a212abebed78db89a701f679e,-1,-1,-1,-1,-1,-1,-1,0.843
11faa20c79b664e86197ace9879a4c744782b61d,-1,-1,-1,-1,-1,-1,-1,0.843
83a573500f5569efd6e7128ac63c44dda0f4c167,-1,-1,-1,-1,-1,-1,-1,0.843
335dd6c8de9c0814cc294f1e189c79a20176b447,-1,-1,-1,-1,-1,-1,-1,0.843
e69f805b21f5518030759f61fdbc6b115d4ea8bc,-1,-1,-1,-1,-1,-1,-1,0.843
74bad082dfb62a71ba12c8d3889cec75dec40e75,-1,-1,-1,-1,-1,-1,-1,0.843
ce4cbdd293ae12638f7a856ac0ce992788ab3a9b,-1,-1,-1,-1,-1,-1,-1,0.843
3ec4109774ea7a4f42e9f0d81b5e22ae9f2b4970,-1,-1,-1,-1,-1,-1,-1,0.843
17684005e07a21d7f7fb6da89a8c60e7ef28a44e,-1,-1,-1,-1,-1,-1,-1,0.843
7ee8c652f1aaa7d606e1fa7600acc3328a8c9914,-1,-1,-1,-1,-1,-1,-1,0.843
004b7806a6e3b920d144fdb433ac6b2936b99da7,17,0,0,8,0,0,6,0.843
7243c65e3a8d5a81c8de092e628555f1f4735572,-1,-1,-1,-1,-1,-1,-1,0.843
52fa211e37492d3ca95e92f9e0b6bbc87599c755,-1,-1,-1,-1,-1,-1,-1,0.843
a36b1cc54ae0c5c0ffe39e84d664f2ddbd0c5ef5,-1,-1,-1,-1,-1,-1,-1,0.843
7cb6cf3b156007c043a9dc9429e5367940ea7e3d,-1,-1,-1,-1,-1,-1,-1,0.843
40e40a3eb496977f1647c22c655b46e1e9c35b66,-1,-1,-1,-1,-1,-1,-1,0.843
7a9c568e9d4a7f2b30f0032595c538cc1ec20cea,208,0,7,145,0,0,23,0.844
f691825e2487ba30e850a92780cc48693da76dac,3233,327,34,1641,0,0,274,0.844
cf0280675d679c430064791ce59d75b424f98e4b,-1,-1,-1,-1,-1,-1,-1,0.844
19e39c5503a707612636d7e3e15d64c6fb7fdd3c,-1,-1,-1,-1,-1,-1,-1,0.844
f2af9353c42e5bb112a8bfc953e5b6e007ba4543,1799,58,33,311,12,868,276,0.844
bc4c0a877756994b5c3c059738ec7003210152b8,7107,50,2356,1722,0,0,209,0.844
fec03a8d16794861dbbd47f6f9cf97a2e0462787,1097,14,15,434,0,0,1,0.844
9006820124b7f2862395e70de0ef8993b60690a4,8651,379,1266,291,0,0,3424,0.844
07af65792ac8fbc0bd7ea30647436a6cc3d93451,-1,-1,-1,-1,-1,-1,-1,0.844
aad5c3e54ca904067678f25b82ee9a1ac500cf1f,7084,195,59,191,0,0,7,0.844
a64942b6c9b7383f44709afd3be7e3dd54b8b338,83,147,17,145,0,0,36,0.844
ab56b1c43cbc0c852f761d951e4a758e1f519fa9,-1,-1,-1,-1,-1,-1,-1,0.844
f0d5c3121073ec4ad9505c2af11cd441391ccbc5,-1,-1,-1,-1,-1,-1,-1,0.845
9815e710094bf1087e96573224866f7f1d79727a,6224,145,1081,2719,0,0,492,0.845
faef44286c921f8a66deb6bc51078e6cebde1500,-1,-1,-1,-1,-1,-1,-1,0.845
69eb47b1291b2ad44d0cb731eb42ce03c84ab8a7,-1,-1,-1,-1,-1,-1,-1,0.845
c45f51fd57a27a7f5aad5772f578536aeb8d0a48,3589,99,27,114,0,0,29,0.845
df65951df9a8744ed4a03759f4846708b2276b2b,414,140,1062,82,0,0,18,0.845
5a8b42c4371e5e77d09cf43c62f162b2bf01f651,1042,30,50,355,0,0,1,0.845
66331ac760ee3ad43d357a7d3fb42660c5e6af1a,-1,-1,-1,-1,-1,-1,-1,0.845
096bfd92aa678b010163cd35006cdea51616e5b6,-1,-1,-1,-1,-1,-1,-1,0.845
5af4d057205732d8cc5b93d89a1e9ade8bbad201,897,168,13,164,2,32,3,0.845
97c1438ef278dc6191c4100c4c54bd90466e0dc2,1091,1000,593,2044,0,0,29,0.845
e5cb6380ee84785e9247fb07cab21666ea640a0c,341,383,22,391,0,0,579,0.845
961906bac1f8fc0214b8f66c869b5ba22851e54f,1210,104,7,193,1,1,129,0.845
a5be22a9f33eb20a358b6bd3d7ba6ea94bded67f,-1,-1,-1,-1,-1,-1,-1,0.846
a13da08e01db543b877264f317a3841094560162,-1,-1,-1,-1,-1,-1,-1,0.846
a004ee4026432a23674c3678d3d2911ae795ecae,-1,-1,-1,-1,-1,-1,-1,0.846
14cd21363955cc2d75e7244ff8ed359e5a66588c,-1,-1,-1,-1,-1,-1,-1,0.846
5e6a91cf94fa6a1f3e76a9bef1f4a39507608e96,-1,-1,-1,-1,-1,-1,-1,0.846
4136d7098ae8ffb3d12375aa2be17769a990c7f6,-1,-1,-1,-1,-1,-1,-1,0.846
73982a8f3a7a224ed29ea6b90da8d2a97b139bb7,-1,-1,-1,-1,-1,-1,-1,0.846
03dac3b8f0d24c77c6da00028fb5a1d144ec3030,-1,-1,-1,-1,-1,-1,-1,0.846
65e2ff52d9536b54e2f3f2d2bfb2f4a739681cb3,-1,-1,-1,-1,-1,-1,-1,0.846
46804d3f7aa2002931f985d622fec9809dd15e19,-1,-1,-1,-1,-1,-1,-1,0.846
644465766faeb5395b7cbb98f14974060afc8c1c,585,34,3,253,0,0,1,0.846
614345d5490205fd44a0528f30af3794ceb84db0,494,22,43,34,0,0,1,0.846
b2e37ab8bc132aebf9d477f7fd5c5a4dfb94675e,1760,522,12,157,0,0,4,0.846
b766d9eeb04256061039cfed281abb93f0a3c8e5,-1,-1,-1,-1,-1,-1,-1,0.846
d64f3ef844577c6a07b7b1c76a3f2966a0146605,1572,42,8,928,1,0,251,0.846
3931bca8b295f26dfa23c5cd2b031a26b2730a73,-1,-1,-1,-1,-1,-1,-1,0.846
af68b0c39379f83f75caa83995f701d453d149a7,-1,-1,-1,-1,-1,-1,-1,0.847
2f3bd2ebd7c66dc32c7b9d586ca09f791148871a,639,2,45,244,0,0,5,0.847
89c81e0a995f9f2e78315b39ae16d66d5c3347e9,-1,-1,-1,-1,-1,-1,-1,0.847
700ac1268cced8de846cd655bd22888f03cc279c,-1,-1,-1,-1,-1,-1,-1,0.847
84419c9272042d0bd364011c46cb9fa389183a61,1043,383,43,635,0,0,1,0.847
6fae6b68333b136a7a94bc63302c422fa7a3bc12,2946,246,815,1702,0,0,5,0.847
2fb8202b214ccd0163900ee08b5c3bc6234712d0,2088,21,26,306,0,0,17,0.847
e30c60a3a114e9b63e229388de1922396986f3f5,-1,-1,-1,-1,-1,-1,-1,0.847
d017f9bd5791486243466eba2e969936f1981e0c,-1,-1,-1,-1,-1,-1,-1,0.847
bf57caa0bfbfb86f895d0d12bba1604e37f0987b,-1,-1,-1,-1,-1,-1,-1,0.847
88d25e6461cd72f59ced9e6866b55a50c5d78d6b,-1,-1,-1,-1,-1,-1,-1,0.847
838f18771fa4402a355103b7c68dc6a530756088,6583,61,45,166,0,0,32,0.847
1a539163bf3d99cfcf57b3c1b60888ef12cbdda4,1823,128,24,355,0,0,7,0.847
bb2c8113fd29ca5ad7a74cd0e2237270506f8ea9,392,10,17,121,0,0,3,0.847
c8543a92df80b358df76baafa3d3573bbfb0a261,-1,-1,-1,-1,-1,-1,-1,0.848
4f5ec32c1cddfcd0e3cb81be04a585d971c55f60,-1,-1,-1,-1,-1,-1,-1,0.848
be70ef5b99695f1ff9cf2c08b5c97473b48468ca,1510,62,332,506,0,0,1,0.848
be748f97bb09344a97443d8f2e3f284554f248f6,1287,7,59,367,0,0,1,0.848
8f1870063cce13e328ea786e2895ede23c6b38c1,3372,187,689,247,0,0,21,0.848
55dd5003783f9be70645abab81b115fd85f69819,4440,0,297,0,0,0,3,0.848
6a6a82cef771bb4fc499317bc5f4604cd946db05,3352,940,676,557,0,0,111,0.848
36c1c221a57327e61ea69080c936d40e001ac040,4493,5,331,278,0,0,1,0.848
ba1423e109c61c06fd222e9fa9854d25791b06db,764,157,28,455,0,0,31,0.848
51e7d9229d1f1afdfcd11fb2a827c2ffde216f90,-1,-1,-1,-1,-1,-1,-1,0.848
734c9620835b538a70d4e1b38b6b51c31d297278,-1,-1,-1,-1,-1,-1,-1,0.848
e47599db4f2e9e5c538237f6f9a2cd8fa262d338,-1,-1,-1,-1,-1,-1,-1,0.848
dc4d320bde024965d53014441e0865bf8b31cb25,861,0,15,196,0,0,1,0.849
8f918651749833eca18a25483228f22510d0fdd0,-1,-1,-1,-1,-1,-1,-1,0.849
3641944ff92d8e51cf81f8b4cbdc8cbcc40b6a41,9997,1,394,4,0,0,111,0.849
6942efaed800d3e60f1e4ff4b7954da96f7469e5,-1,-1,-1,-1,-1,-1,-1,0.849
f806bed7d456294332bfb26b1bed83ea3f7ddc1f,-1,-1,-1,-1,-1,-1,-1,0.849
6a76a2e32295098f5c43049b9a78e1a4f997d660,7604,23,665,315,0,0,5,0.850
c58dcc309203641bc8ed093dbb7b9ded2a8c73cc,4228,110,2501,1608,0,0,231,0.850
b6c6e21b2ae5e313c322fe14d8fe7c57dcd94f94,-1,-1,-1,-1,-1,-1,-1,0.850
