id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
eef1fc45aea5bdbda44d684ef7ebe2fa879d2f22,-1,-1,-1,-1,-1,-1,-1,0.445
a45948ffd4114ed8d8d2d61a347eab8020cdfeb5,8720,427,2555,507,0,0,141,0.445
6f81e6ab19d9b26b08b224bcc726b0de2f5bb636,6629,30,1439,712,1,5,418,0.445
38deb9c9ad5cb3e904ca79d7efbe2f34ea1bb6ef,3010,1,442,1,0,0,2,0.445
222bbf8f2e0ac70b4f0e24c1241483f4073ee84d,-1,-1,-1,-1,-1,-1,-1,0.445
ab5c687a1ba993ce9b28533be15e590f94cd1852,7738,210,595,1045,0,0,1390,0.445
7c79c382c15b8b4b32144f0692bf45ed905c5a85,-1,-1,-1,-1,-1,-1,-1,0.445
c1768d2a678d5cf944cab38bf57265bea6326a69,66,282,10,80,0,0,42,0.445
0f2d401e11181d77041d4b9c6e062cdfc0d7f021,-1,-1,-1,-1,-1,-1,-1,0.445
c87873d69f6f9107c5c66e81d287882f147e16b4,5939,24,74,1241,1,14,802,0.445
1147a06ef0ba29ec1e485592a4ad5b8fb915b561,8602,0,1650,667,2,10,1624,0.445
a386ca6014483c568904c2bb4a6b51f600498c84,2635,11,298,96,0,0,51,0.445
9014c12b4f6eb81cc7f48f65b733bc3ad6db8263,-1,-1,-1,-1,-1,-1,-1,0.445
e0023ad0f725654a70dabb7a1e266517fa74082c,3010,1680,17,2363,0,0,5089,0.446
8f8fac35f2ec7c772114424a904ecc000edfa971,7121,97,380,1201,0,0,465,0.446
08fe54986061c938a934485f4bf06f1b0a448ef3,-1,-1,-1,-1,-1,-1,-1,0.446
666c4adfaeb4a5c46997148a1c7df5a6c585dcaf,-1,-1,-1,-1,-1,-1,-1,0.446
25379469da5fb685d52464a47d825c4501d1ef1d,199,29,30,96,0,0,48,0.446
277aeb90d306c73c4453e402341e35454b43a10d,6560,8,589,809,0,0,168,0.446
3384176c8caa0f1bf5e629fef8ff6264bb9d2b5e,2794,6,162,366,0,0,3,0.447
837bc1ba2cf80e03416165aff7727e2ab8dc5619,1287,155,248,282,11,385,216,0.447
aecfac50cf4fa65b97aeb00ef1b8ada058846142,830,252,64,348,3,3,244,0.447
effea450de84848136c8950292dca24457ddf7bb,1133,44,225,202,0,0,166,0.447
708ebfafad820ee75d2ef7dd0dd890162a550fda,-1,-1,-1,-1,-1,-1,-1,0.447
8c2bbd948fa752670be5f9f2e1bd9c6d4ade34f9,8524,17,122,855,0,0,933,0.447
25174bb148c2bd22afc3212f5f33befdf59651b1,9339,253,7,443,0,0,2338,0.447
f3617f2215b0c05516681cfc2496e1c62131dacc,4670,86,2981,62,4,11,4913,0.447
9740135c420c7bba3b56f924f8a9e77e6fb4b161,5715,1000,188,1177,2,11,1666,0.447
f7ca4438806d92816b3169ef4f6e3a9ff7d8d93e,-1,-1,-1,-1,-1,-1,-1,0.447
76f86d66603173ca342d505cd06874db28664b61,-1,-1,-1,-1,-1,-1,-1,0.447
5f440118fd3e933475f8efedcbc3c12857c95172,3551,16,10,605,2,0,0,0.447
3f8e0ffb35f34e311a6be483b2b16701e30c8c4c,-1,-1,-1,-1,-1,-1,-1,0.447
fed33cc8633b0b297fa3bd201f059a7c1e30c902,7818,251,2338,436,2,18,362,0.447
d242ab0844a6cff48b80c6fee7607d98b7c18fbc,9869,370,1391,87,0,0,477,0.447
07c1800d68cd54761049b12aafe2988109495381,217,853,8,387,0,0,10,0.448
eb414e1fd64c5ec531294582a4de30f3587d8b50,2221,334,5,788,0,0,96,0.448
220aebeccc6bccb4472ac67cd86de86f73066275,-1,-1,-1,-1,-1,-1,-1,0.448
de5c251f84f990dc70ff61222ede4d0227e42386,930,53,77,367,0,0,279,0.448
0ed315f5e77f42fc8c5f1eaf929cbb3fc7c7116a,5984,51,319,712,2,13,286,0.448
f2207f596ae848cce2e77fa8eefea0a75aa6e53d,634,8,2,259,0,0,1380,0.448
c765df170117f36e2c91cfd62640d7c80acbb9d2,692,207,392,203,0,0,5,0.448
4a7dabb5f7222ce8444eb77db8d08be45f91efee,3981,4,628,3,3,61,227,0.448
39dd625840c0fa9eec34e7bd96730bad74243e55,87,511,28,208,0,0,6,0.448
38f465183641fc1a15952ccced3463400b0c6dfb,332,1000,50,783,0,0,1597,0.448
53114fb57a4a727a03a60098da124b68aa156335,1855,3,46,363,1,0,327,0.448
1459dd125e692db91e8fc566ebae98f64dce12da,4342,273,400,778,0,0,118,0.448
0f406cf8a7bb785d76a41c3d4b49ffb6dbd82cb5,5801,21,52,1468,1,0,5782,0.448
16c191a03e3be1c31fd885c6031b264379f7afdb,-1,-1,-1,-1,-1,-1,-1,0.448
30430a3c36050c0a024e027d38d199e01b5e92c5,7981,69,4780,801,2,175,1085,0.448
ffe46b2ffc6e4315d5a2ef22f01f3ff7d76d1524,2000,31,4522,59,0,0,167,0.449
7d1573d254e480b2b3a2b5aa6bf8b2a1e4cd840b,80,586,22,195,1,2,8,0.449
97163174f507b931a76a3ca8f95286b79c62dc0d,-1,-1,-1,-1,-1,-1,-1,0.449
3d281bedb926c4fa6ef87c7da95cb05473a3e0e8,2478,19,365,520,1,3,162,0.449
93176a21b357cd1a32b196ac1b769a8f618e51c0,5580,1,48,2,2,5,7,0.449
e2ef406b8e2a13d2f02be847d961f4a0b9cad3c1,2629,599,57,1924,1,5,446,0.449
769af9830442cb047faf648cb91273275625bbf9,581,32,8,97,1,1,89,0.449
a841acfcbedf03e4309f19eb108f265de248f298,3068,200,52,566,0,0,176,0.449
e86c36b67394902dc7e308914c6a83963742e837,315,1000,45,555,0,0,60,0.449
59fa7fedcea5ec119395093efe1130b47d47c06e,9567,85,3354,38,1,5,2484,0.449
b2f4f299984d5c5c4436d82ffdb700a107fad11e,196,5,44,7,4,22,4488,0.450
ab7f18fb0e5d8f3e69b209ffc3763c7cf4c53455,-1,-1,-1,-1,-1,-1,-1,0.450
392e21d21eaa41e82e398650061690a5adaff402,1286,1000,1077,1085,0,0,312,0.450
27cb7a9592fe41118cf2ae7795dce5f53690a0ed,6481,119,436,207,0,0,14568,0.450
c08402fd589b68e27938dcb518d5cd4108acd091,429,40,2,91,0,0,31,0.450
9887b7d1a24d20843ad8376cfcff603db5ed9753,-1,-1,-1,-1,-1,-1,-1,0.450
66ce80fc3b20b90fbfc303b6cd816bdfa5ce9a91,-1,-1,-1,-1,-1,-1,-1,0.450
d840a16d29a0b3f1cd7b89d799531ed92073a0bb,195,936,32,424,0,0,6,0.450
09797889d5861e71c59dd5d8f0d4e59d2c230bd8,1531,17,341,344,0,0,266,0.450
f37b2f1188d28217e601be816462973c87c9422f,3043,21,601,525,0,0,0,0.450
f85ad66b49deceac45b0c2cbfc883531a8f37cff,112,483,17,218,0,0,34,0.450
ea96a8384dddaef0ebdeb14a62f769025a8c5663,3959,773,111,918,0,0,130,0.450
e072ae1f445d0f00c5709aafecfb58afe8202ad3,2822,85,54,659,3,19,694,0.450
fc5190818ed36079d60920951aa4b9dfbcd3c501,-1,-1,-1,-1,-1,-1,-1,0.450
b5609c4b4104e6ee2e9a539913a5472963ecfa6a,4648,76,5102,1021,6,23,102,0.450
fbba0a0967274ea4f3487ff892c89944fc2de500,-1,-1,-1,-1,-1,-1,-1,0.451
c4d5a96e64df6365988c72f0d83cc96b643e5dfd,185,136,45,153,1,4,369,0.451
6d1feefaf19f0100e520818b5aeba0ee245b57e0,330,1000,48,583,0,0,26,0.451
857d8cd1fd9cac6009a3f84c77adf7bd57ead9bf,-1,-1,-1,-1,-1,-1,-1,0.451
d63804a446222b5d52bc39960192c3caeaa91bcc,-1,-1,-1,-1,-1,-1,-1,0.451
218928655cc4648a866587b7edb7ffb41f0ac308,918,281,27,540,0,0,231,0.451
8aa9f07adf5afdc827fc9a0abff1d7ef3e684fd4,-1,-1,-1,-1,-1,-1,-1,0.451
1dd50cf00c700e0b2d237cb956d2220fe75107a5,-1,-1,-1,-1,-1,-1,-1,0.451
e1f4251ac0b99a7c4b60605a1f4e0a8b598e1ea8,-1,-1,-1,-1,-1,-1,-1,0.451
c2b6b5973de49fc55578a5d533e699c8fda7aa97,6700,1000,2699,2422,0,0,1199,0.451
51f4532c70660f2dfc625de9c8651745e4908de1,7109,37,1605,735,3,36,712,0.451
08f8100a9eaf4583159968a8cffc6cef701283ff,2768,373,60,890,0,0,364,0.451
f5d657ce56b19bc6d56a2da25fb665100288f849,6118,1000,34,1682,0,0,1471,0.451
c8302e50b8d3f256cc3c789e15ed4e5877432420,-1,-1,-1,-1,-1,-1,-1,0.451
58db31da3ad01b274e1c0decea1cdc8c9a7285f2,3009,79,120,1116,1,11,38,0.452
1a70214f14cf40b9334c73f033c59acbb7c19e92,3609,31,353,1560,1,0,14,0.452
d6c6f20a480686598a2261826c06eb9ae9eb30c7,-1,-1,-1,-1,-1,-1,-1,0.452
da29663aacef57b3685fb38e85945cc3e181c3cb,8372,122,7419,784,1,1,559,0.452
b3e37d025c4b800e2e7e7296353936076512badc,3661,262,5,966,0,0,106,0.452
50714205a81581c10cb64c682ca8d642735bb270,3,46,0,23,0,0,6,0.452
b342a1e31b59ae3d30368942ebb8964d507f724d,725,164,1022,166,0,0,1589,0.452
cb3bfef0c24eecd7de33878ce48f3f67087b9309,8083,683,196,1253,6,144,2803,0.452
d839d26f8b372bbcc47a8c9dc6f790facade89b6,8377,485,374,1188,0,0,5685,0.453
c83385715c06aa1e9f79d24865f8558e90f3025e,991,29,36,110,1,25,167,0.453
98c38cbb1fc61e4b155823392be1ae44f0b37a08,616,1000,3,1703,0,0,798,0.453
bb33c2f947d40648e63fbd3d5f7f113740437730,-1,-1,-1,-1,-1,-1,-1,0.453
b5447509ece4a1d0f458b707fb9649bb59a665d2,396,21,160,60,1,20,90,0.453
f038a534de0bfddcb7310de31edbdc12fd842ad2,-1,-1,-1,-1,-1,-1,-1,0.453
900dd99e25e5c80c1ea42318cdd7474ff75baab1,-1,-1,-1,-1,-1,-1,-1,0.453
f49052349377b02a14d0fca63d97d2cde7cae58a,-1,-1,-1,-1,-1,-1,-1,0.453
598a03bb1be515292acff4a00dea3bbf502e1640,7392,554,4971,1676,0,0,62,0.453
4b395a41a03c6eb9edfe95b63739d987c63b34f1,1048,18,8,1400,0,0,10,0.454
64b7b87e23422dcbcbbede91ecfc212263cb3f55,4520,106,1292,685,1,2,1296,0.454
5d03b1e5f2c9e56056b119435eeb99058877c035,160,1000,7,540,0,0,1589,0.454
666a61d273d846e340de76b09985e87893d9592a,5319,167,3012,1616,2,65,1594,0.454
04e8d9645373404d95b574e05705f6891381ddae,7006,761,433,895,0,0,715,0.454
5eebd316f46e4045ffbafec4a6b2914c9204e31e,128,118,5,77,0,0,1,0.454
07a63c201521ae6e1727fd4a1e23ee03279ead78,4560,114,2143,984,0,0,504,0.454
e5c61613b335e8dbdf290c7c60eb8d72b503432e,6334,218,93,1821,1,100,2157,0.454
ad57023982e36b6eb3f3053d6f0d4ba52111170b,-1,-1,-1,-1,-1,-1,-1,0.454
502c17fe13de96e7bc3c655b15e176f3f13e8c2f,535,856,28,502,0,0,15,0.454
79adad80b14f40ab6e4b350e359ac8592975619c,-1,-1,-1,-1,-1,-1,-1,0.454
c0c80ecdab277c4252959edf4323fd1ffcfa6d75,1104,139,297,549,0,0,51,0.454
7e106b2f4f179e8e0e7ea236434b935289354330,-1,-1,-1,-1,-1,-1,-1,0.455
be834638e73f6047af211989f8edfa315c7b0a6b,-1,-1,-1,-1,-1,-1,-1,0.455
f090add7f464869846b7576ca8a7063d9df591f3,649,7,8,239,1,5,290,0.455
1850c88833e4cc91cb56233b6abe6526e25a7963,1770,439,13,408,4,1,35,0.455
219d1b2729e09e671e9876ba0c1b3ed41031cab4,6746,61,881,1785,4,0,1,0.455
97226b4609c9a3f7a79fc273f5898201690254ac,790,7,2,25,0,0,21,0.455
7bad3de45bf27618517b6634e69a588621f4eb9f,3922,6,5,1496,1,0,179,0.455
3e09e825ecd1cecc3eb6c1fb34874558cdcfde2e,7925,75,4989,292,0,0,247,0.455
05eb26da91fbca418a40cabfa87f91532a2d87ce,-1,-1,-1,-1,-1,-1,-1,0.455
f914315e9065612e47a00b3c3f3846225a63e6eb,4056,565,200,516,1,0,25,0.455
93fbf53dd09f77fea570b75c2d9c38f41f837a4e,-1,-1,-1,-1,-1,-1,-1,0.455
4fb6fefa6eef82c4646ba347fa184d4d5684fdab,382,3,3,90,0,0,50,0.455
7393238197ead47a43f1ae80a871412deb45eee7,-1,-1,-1,-1,-1,-1,-1,0.455
20b4670ee521f849bbf72d391a0ba0e7d6ab6209,-1,-1,-1,-1,-1,-1,-1,0.455
fe4b72f1b5335cb7d3c64dfcfa3ad28a06c3009b,98,8,1,88,0,0,7,0.455
7ea8dfc0634a6ea450d7a42f84f1fac04572ace8,5626,1000,174,1228,5,115,633,0.455
ef0f4ba090580cce544bc83cf4b058d11951be91,1198,47,30,126,0,0,2055,0.455
b710e2d0a1b403a013de740ed8bbe5d82b481549,-1,-1,-1,-1,-1,-1,-1,0.455
6deea1074155271fda15971bf987a2df46915bab,4198,300,524,83,0,0,1362,0.456
bb71d68c0262b13affd8fa35265eb45779220201,-1,-1,-1,-1,-1,-1,-1,0.456
cf69c61080d8842938cd58c80b78428567374ad3,-1,-1,-1,-1,-1,-1,-1,0.456
34bfca4d41df3aa5c5e21ce3f086bdf893ba124e,-1,-1,-1,-1,-1,-1,-1,0.456
0c52f49f42bb1a3e0f323b44f0a1e682a3b9c6d1,7221,205,392,1935,1,3,178,0.456
78f0c8c0469d0067209381f818a20a8b5c5bd316,1327,527,90,539,0,0,639,0.456
db40835bf25bfd82e798074391a74dc7944ef6cb,781,12,201,150,0,0,41,0.456
74e70f55c2cf685c4e3a6e8fd29de621b2d7856b,4319,0,550,1,0,0,74,0.456
804dc5505145f68a5e01b12f50a50dbf7bd3be4c,332,1000,42,819,0,0,1113,0.456
8c9d1bce479d8d85a7f387ec3d0d5ce60788c9d0,718,30,163,384,1,13,1217,0.456
d49ae21fc79c039df4a75941cf2e4f499526cdf6,4129,1093,315,1828,0,0,45,0.456
9fd72aaa21c7ba83134467366f529f68a1c6941a,1079,64,174,237,1,0,23,0.457
9488a94b5814ce1808560a97a7a7ffd34ed90da9,-1,-1,-1,-1,-1,-1,-1,0.457
af102f52227f851fe55adccf989473695d140a33,3577,62,25,747,0,0,18,0.457
c3df5582841417675687778e0ba75856342a24fd,7826,19,4352,1070,0,0,42,0.457
f2420e86d9387fe52d04729df013757b4664136e,-1,-1,-1,-1,-1,-1,-1,0.457
988d32eb9aca3baf7102134a8c0cbf2fcf4790a2,5352,110,3007,1582,3,197,934,0.457
1fc16ff125d86cb2a6016418a677f61e174a528a,151,8,9,60,1,3,77,0.457
cfe5e170c4d81246cdc22aaa36a9307124a17f57,-1,-1,-1,-1,-1,-1,-1,0.457
1b196d1eabc095efd1f6f271ef6f0a81cbe9537d,-1,-1,-1,-1,-1,-1,-1,0.457
e7a9d41f0ea1d22fd545b1c6617fba0d4c278419,1957,125,99,631,6,14,1045,0.457
95ec1b81a5994608ef42efe7d7a5554e52a2a85d,8368,62,537,74,2,63,740,0.458
dfe18095280845085722879e1712fa754b3e36b3,-1,-1,-1,-1,-1,-1,-1,0.458
3a0e4a80a1ee2c555fcc61c745d349e83f00b4d8,836,496,9,743,0,0,146,0.458
70c45f39dbe9c2f530a53ddc31363b538d1fad27,2127,152,78,905,0,0,179,0.458
e1572808cd66a91f55ffc03b0a22c74c529a9234,907,8,69,2,0,0,59,0.458
61da2aa5c71b510e357f421f3f5a77ee8a27b198,8437,681,4260,1003,5,125,1098,0.458
f5fd2b80f077a431b28b978e6055c8e01e1eda9d,-1,-1,-1,-1,-1,-1,-1,0.458
81bd9c06159e81fddf661c51bf2accf145a185a0,52,28,9,42,0,0,3,0.458
3cb25d96ec5db6ab6292af4ae1adcd2a7cc6a7c5,152,1000,29,547,0,0,587,0.458
c26aa2fc6e1e1598aa04139a7c68af3a5213af79,3349,4,175,626,0,0,12,0.458
f171768b535057d8667bc1d6232fbcd01b99a75e,813,859,270,452,2,0,140,0.458
5cb806c05423c1d682de527d230fba967ad73132,2370,35,4,583,0,0,7,0.458
29d51ecb11e71389b2c9a562518d2d5037293d5a,-1,-1,-1,-1,-1,-1,-1,0.459
bcaa8fd2ee48ca5970f5ce889ca8706198885426,-1,-1,-1,-1,-1,-1,-1,0.459
c4a36a1e984b78162e3230b167d91761bdc152cf,1530,23,75,56,1,1,1157,0.459
e58f304fddfe91a2ce924fe2685ab125c3c55c42,848,1000,151,1323,1,9,261,0.459
29df17a01884b8aa5b9f24e45ed04085840deb7f,-1,-1,-1,-1,-1,-1,-1,0.459
7feb8941c519528a36c1c03919ceca6066922ff7,-1,-1,-1,-1,-1,-1,-1,0.459
75888579afc165100ca30bb61e80e3fcde08ca3a,280,90,6,212,0,0,97,0.459
530127fddccfd83501e744fac8fe7395afc80802,1893,26,127,237,0,0,52,0.459
13626586b7b9993918e1216e80806efc86158bf4,1235,918,19,386,0,0,9,0.459
a1732d4622fcf11ebfd07fce1563385e7db62b71,628,534,3,872,0,0,1460,0.460
a49be6d67d28ff738d6481978336690a38cc8cf9,6889,94,121,1023,14,545,534,0.460
7cdc9efdd7c759910984a6762cacea9909d9b140,3301,58,2144,880,9,243,228,0.460
0682d69745ed802d553ecf48f2c24bdc607c5320,5320,7,377,899,0,0,7,0.460
6ecb39c0c40eedb1907b56616250472366d36672,2092,5,16,384,1,2,104,0.460
0307cd38ac40bbd48aee8f84b42913a6d02b3830,8439,20,1464,1050,0,0,52,0.460
5387f87f15267d6727a994a05d37bd70baec226a,1596,3,367,435,0,0,14,0.460
d47c1a9731e9bd8c8918abeea01da0ae29e4e124,-1,-1,-1,-1,-1,-1,-1,0.460
062110f5c20e6ada9c10af9764db2144ec04291d,3096,1000,134,2637,2,121,3363,0.461
9945b9bc2e011b595cac4a0643a6d2b44fabea33,7610,417,124,1557,0,0,474,0.461
76f94953880d2913418ed2e6223d79bb81d5a2d6,8750,231,4158,735,1,5,182,0.461
65aa8f8a0c0193bb0a2b978c52b4833382903d75,3262,458,859,1005,1,11,792,0.461
7f5e969d5ed5b3ab8971419d89e30db2672ba6b2,4230,159,533,226,2,27,1653,0.461
33e484fbecde26e32709bd6c5fb4f00f5b7564be,-1,-1,-1,-1,-1,-1,-1,0.461
dbae3f092b3b7bb17b3f112c6802a6d99bd5c2d4,60,555,0,198,0,0,3,0.461
8f2354576464208a3c275d4e2702d7cbb053ca3e,7213,1000,990,2337,0,0,24,0.461
3d9cbc2c97ce9c149d5dc52813d6da05b5235267,-1,-1,-1,-1,-1,-1,-1,0.461
ebe209bcd33e3e1114b8215e42713411781d0c70,166,221,5,90,1,0,50,0.461
7bcc788899b69d970ee09a824315a3e3f21435e4,12,257,4,91,0,0,4,0.462
4c984661fa744833d68d12aa0363cf04a226ff9b,321,1000,98,1678,0,0,1069,0.462
59a83d96c83793563d7add89522c0c6072275d49,1868,902,470,1119,0,0,364,0.462
654289388b6e35c08ca017038e878c7a4b946887,1547,24,413,26,0,0,1412,0.462
26b1d9258e3ad8f8858f9fa896d4f795d94c1da5,446,1000,86,1297,0,0,102,0.462
54d8d05b0c3c34b2571c793215f9979a7f0e9e01,-1,-1,-1,-1,-1,-1,-1,0.462
eb80a027453589817ecbcf94c0b986df18d8eb2e,5839,1000,90,2649,0,0,535,0.462
4132fbb9ccf3a6fa3e700cf70f84fb956d7d41c4,8215,685,1236,1600,2,4,6585,0.462
06088889251715a4f17b933fd10b1220e06098fc,4075,16,779,901,2,25,325,0.462
b0f548d890e23b58bd944fbcba1a30738de5ea79,-1,-1,-1,-1,-1,-1,-1,0.462
77c0ed752cdef6378f66c05a739db9e1128a3396,6467,67,1752,552,5,403,1942,0.462
24909545117c9f5a624c7b224dec83a92fae97e2,1452,90,177,106,0,0,580,0.462
83f158a0540dbad735b29e40d95ee23e624f5327,656,20,23,79,1,1,0,0.463
40b252d2d0ad686ece50038340e7e878baa5d6c1,-1,-1,-1,-1,-1,-1,-1,0.463
28434b3c52d3d42c55630b9b5491730bff8d20b5,-1,-1,-1,-1,-1,-1,-1,0.463
3472bd9be71943d1697261661b207a6a9393d7eb,516,61,80,240,1,3,12,0.463
0fb1b3c89fdf9a8f70c11624d028cbd6ddcf5040,2431,4,878,542,0,0,76,0.463
2604a24ce4a2ef3855926cf66adff67284fc5ca2,2078,10,183,587,0,0,54,0.463
9f0ecbfc908e1aed9a7ce6d6e1da1e33b82d5279,-1,-1,-1,-1,-1,-1,-1,0.463
072ff34eaf5530ca0404b10a4263c05bea2692c5,-1,-1,-1,-1,-1,-1,-1,0.463
4245a870806af635d5e7512f7be969f6de97bf76,4755,404,25,1358,0,0,1482,0.463
617570c3c7f5ccd3e88f462f4cb16e5ab79e15ef,6277,223,5018,307,3,200,776,0.463
68934fb7ce18662f86761f39297664ac99828bda,4428,202,1,642,0,0,235,0.463
9a03f0dd5b885b375e13f67b3299078d6dac3bab,5,260,4,105,0,0,15,0.464
dd73e01086a794be48a177ca3e2cdc9d013a1ba8,4892,215,149,446,0,0,98,0.464
976054f8486ef2c771d649841347089761dd13b8,-1,-1,-1,-1,-1,-1,-1,0.464
24b8e72c5be00cdd12be4263af9c6ae001d343c0,2227,23,211,427,0,0,54,0.464
fcdeb98719c481411249c97761a9639eb5bbe0c9,5377,36,2866,141,2,63,515,0.464
a79d480fd66999f5ad66527f83ec19a2a760f456,-1,-1,-1,-1,-1,-1,-1,0.464
26d5515ce6f468819a88566dca398fedf01057aa,2727,317,68,286,2,0,437,0.464
ad91ff833cf06078286f1ff7870c734ad78757e6,-1,-1,-1,-1,-1,-1,-1,0.464
63f1e840b6e1919363e349c4b2d27d0baad5bf7c,-1,-1,-1,-1,-1,-1,-1,0.465
6729f2d0fa5d733f48df3f4662052f86962c42fa,4465,527,217,832,2,0,510,0.465
f305d376de6ce6664692938380c27668c123e5a6,4103,56,760,862,4,55,21,0.465
6a08a9da8512104910532ffcdee82dfcc7a7e042,-1,-1,-1,-1,-1,-1,-1,0.465
bb69bdce3694f53452adfe874982d4f2450d18b4,8847,171,869,776,0,0,1,0.465
2c3716c18d76adb105ac22fa9c997598f4efe791,3288,1000,8,1133,0,0,195,0.466
94ca1141b38e905473c01c3916bd0c1cdcf1c4c1,4297,63,356,657,0,0,127,0.466
7920d6b12d4b6c7b2e72d0a6ab4c3d38b879e7c1,623,1000,263,671,0,0,30,0.466
bb382880f236492e236e58b2bbb49967f069d4c6,-1,-1,-1,-1,-1,-1,-1,0.466
fb1f8dee9b03f5bb47f6e1ece4bec8cc73925527,-1,-1,-1,-1,-1,-1,-1,0.466
f27338ae55c74f19a20ab3ee8907b36a5044bcea,-1,-1,-1,-1,-1,-1,-1,0.466
0851aaad2f405fb9d6e347f8cd34335a6c4b4a9b,4522,14,74,633,1,13,617,0.466
774f1b69d4257504bfc2a8906490c6bbe21e7ee5,1823,180,50,727,3,73,250,0.467
00091507cc4ee8c1ad19290518ab31d18044b828,522,1000,18,632,0,0,10,0.467
bd85577032e8addf816afe6eba7c74356c83eb8c,-1,-1,-1,-1,-1,-1,-1,0.467
48969350542ca787b07db32fe6978e0a87fc6e4a,185,0,201,44,0,0,267,0.467
04c4fcdf1cda31f0eb7eeb881ed4fc4ead925655,-1,-1,-1,-1,-1,-1,-1,0.467
e22c7af0623f1c3a33de9afb9af072b47c225eda,4978,45,466,899,0,0,807,0.467
ed72289f9bbc8af5ffa8f8fed8056dd671ed5f55,5517,81,566,1112,0,0,579,0.467
05a0a406d3c0d2d65d8d94ea2bb4f1f64e301df2,744,99,22,212,0,0,17,0.467
9ffaeb3b012fe2659d87b158e58ebee285aba89e,832,11,546,135,0,0,70,0.467
d1e934cb022f2251a1cb9ba631b0b541218339e1,7732,130,1306,176,7,396,9065,0.467
14dccf6bae5afbdec3c8c7371003cc05b9f74940,-1,-1,-1,-1,-1,-1,-1,0.467
f18616adfd41185e56acf416cc99bab261c34efb,1160,0,1,0,0,0,2,0.467
171d77667a95be82eeabb4f5f6ba87e01feea2d0,-1,-1,-1,-1,-1,-1,-1,0.467
203117b74aad272791ae4b6c28d4ae58b41e00d6,9814,124,528,237,2,12,195,0.467
c6d87d888343b60477a805d5c8105ac323173cdb,6871,499,6,94,0,0,484,0.467
84ca10e0f059b0ee11f325e86509f1b007c50037,9651,1000,702,497,0,0,385,0.467
00dd7fd99af8b8705596935ead49f273c7e6ef59,385,1000,39,606,0,0,23,0.468
450cf26f8ef8adee926236ab723e17d25c54c5d0,-1,-1,-1,-1,-1,-1,-1,0.468
7c6b60e0512935c83f93993e7e30a2d89f12fb07,665,198,125,77,0,0,174,0.468
86e64c6de2c9b4b4bdd5161b4fbb602e8af2221c,42,311,14,97,0,0,111,0.468
755ff151d976059237b9330b20c9bd685b6a801a,612,75,9,674,0,0,114,0.468
d565fc28f08b906b11fc9166049a77d479096577,219,43,30,87,1,5,32,0.468
a6895677425a4a2eedb4e5418d1b5827dcbd7735,-1,-1,-1,-1,-1,-1,-1,0.468
686b46e11fba23ec75cfceca65b1cb13121492a1,11,38,9,47,1,3,1,0.468
85c575f794383d3297be9f7a09574bd44a5f0c68,908,1000,69,539,0,0,311,0.468
c157f73a9efa28f06f1b537251920127cc481084,1959,32,535,347,4,20,1125,0.469
005589e6b8f84a87e1153cd3f8c3514e53fef703,1101,351,21,248,0,0,138,0.469
6119509514843e72361e1b581e7e287e635f38cb,1242,84,1015,592,0,0,14,0.469
416d38e43a01bc63587ff0ade4b9156932f14fa3,7798,1000,1806,1540,2,6,1661,0.469
e2c748568cac96dbb622bc703f59102554950d2d,-1,-1,-1,-1,-1,-1,-1,0.469
66126621a4a1ac07a49133c1f7afb7d4c55b2dbd,-1,-1,-1,-1,-1,-1,-1,0.469
ea192d4c580ac0dce9fd3404c9d1822dab7dddae,-1,-1,-1,-1,-1,-1,-1,0.469
50395235814adc923ee6d53e9328fdc596641527,3708,24,550,706,3,45,159,0.469
fc9c9fdb5030868e11eff4f93d2e431b67f9e9a3,6950,72,769,590,0,0,387,0.469
deb0a72f9e27ab9186496ec7f554e7b4b7fc9362,6438,87,278,536,9,509,1112,0.469
c7a3e6ae74a80a18ea319a2b11f8cdfbdffb3efe,-1,-1,-1,-1,-1,-1,-1,0.469
5e3c693f300bf94d5c4d9662f4a72c3b5196d703,435,52,72,98,0,0,118,0.469
c0fc53473612fffdd8231f4a9d200213e0298ab5,1235,153,345,218,5,89,2339,0.469
1911d440699ace0dbc77063382072b95e05a7c28,2719,21,162,317,0,0,49,0.469
263855fba03ffec75e221c513b4147ba0cef170c,342,81,36,159,0,0,4796,0.470
42d9114b1e0b31d3bcd4b86ba12fdab7e55db638,5761,1000,1868,2172,0,0,952,0.470
22abc8acc0da80a10d35824be3f411c103b6a7fa,1327,133,153,157,0,0,459,0.470
a62479308cb2e790f6cea6d8103f100d6e6dd89b,2431,556,90,760,0,0,58,0.470
bcaa8817e152e865736e4b817ab913d22849407b,-1,-1,-1,-1,-1,-1,-1,0.470
805bae4ee87f86ae9c15d386bc9b76fcb9fe6be0,3735,24,725,125,0,0,142,0.470
eaf7cd45fdd0f2aa5afb2f212246192aa41111e1,1081,420,30,462,0,0,32,0.470
2fe344995c49a4f30681cca0978615e00234100b,621,1000,34,593,0,0,1351,0.470
b00e23fa03ea1e17a13b15960cfb9c68f09a0653,2585,93,7,856,1,1,6941,0.470
e6faf5a24ea08ef032134a3c01c32854ee53ed38,-1,-1,-1,-1,-1,-1,-1,0.470
7ad31803a408e869fbe65957637e045334312708,2820,279,773,1459,6,1,167,0.470
08777a1dfb6b3361340b7370ef3e9f3ef6970cd1,3299,27,662,580,2,56,27,0.470
