id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
323516ed15b3978665cecda8976fa8115644500e,6801,232,150,1131,1,0,219,0.786
dbb8d9658e8c34430e368471bca1ee4f9f91eb51,2328,93,334,343,2,18,91,0.786
3fbc926a72b953907ec4acc9122c2203e0d0e64b,-1,-1,-1,-1,-1,-1,-1,0.786
a176692c110574ee30396222d90314fb61f9d47f,1703,14,117,642,3,9,136,0.786
9d2a931e6ebea95f3f547d0b3295799b1b9510a3,394,5,10,114,0,0,15,0.786
70f203f58eecc909a07ea384a812be23053c6096,-1,-1,-1,-1,-1,-1,-1,0.787
24567a884a8c2700cbb5edbb779ac399fdeef46b,8790,19,2352,788,0,0,325,0.787
2397c8db6fd00f776fe5b37cb5e76309ffe52f0c,2283,21,304,327,0,0,215,0.787
91d2cdbc202438d4283ae33d770e334e6a2ae76a,1046,9,50,346,0,0,2,0.788
e82af0b13ba85025d30db624f6e0c06b4a158542,-1,-1,-1,-1,-1,-1,-1,0.788
b04ddfe5d756e80d76710350dca38014a1075c30,6808,36,231,965,1,1,472,0.789
bf38f77169245596421c923691b6674ec422c2de,1473,445,64,747,0,0,10,0.789
30c81e98312e2b2a97becbdb0265e203a2d1dd45,429,5,11,175,0,0,8,0.789
c1a7069532d8bab6d0b24d55f813491ccf361cc0,2805,128,160,812,0,0,21,0.789
0ba2187f0b8051bd7c28b41473bb42a89c4d0daa,808,25,52,216,0,0,603,0.789
7bb7ea9d591412b96721d6f0f9823731f26f79a9,6754,49,1501,846,0,0,208,0.789
43c447a5c1bd799c58a6c50b456f26d7d35a29be,3497,38,3886,99,1,221,52,0.790
57f251a11b0239503937876f831ca4570df09e80,182,116,96,31,0,0,48,0.790
98768b79521437a56e50d1da7a0d09ab94569b6e,187,39,6,67,1,3,19,0.791
acd27dcf7997634df5b881044ea2e4ef50f504ce,809,7,36,212,0,0,16,0.791
aaf3093fe64e782e749f81be44228999be1ee3e2,2358,102,288,16,5,130,228,0.791
a1bd5706ca08ad66ec88d98d9733ed8a9ce61916,8092,139,734,2,0,0,60,0.791
fd0e500f237ebda92eedb54e19d3996e816624ee,3105,40,839,148,3,4,2,0.791
127ca95f7e149c52b4e9a77e14a528aab8ef8bf3,7255,13,3,14,0,0,304,0.791
c582b85fa9b4824f0d4707ed774073c43ec12d47,3940,15,613,523,0,0,2,0.792
f8455ae6f56712bd730f95c53f91c3b8040f0043,4038,48,153,361,0,0,101,0.792
df7c037b315c27d46f70bd67d89840fa71cea2f6,5604,97,196,105,0,0,9349,0.792
0f12999b0ccefb6e0a542c94600a98e8712bbc73,5798,118,202,77,1,51,2814,0.792
b4cb7ed12a39df76f74b634aa1a565b21e54303e,8209,74,3998,975,0,0,410,0.793
72201ad75840f5182f7f8656c3c395f0fc6ed25a,-1,-1,-1,-1,-1,-1,-1,0.793
0e747c89710a1e17e95b468557720200c1785b46,3731,107,1067,425,3,15,208,0.793
047cb625028ccb235d94c8b837241254e2971535,-1,-1,-1,-1,-1,-1,-1,0.793
2e1630d3fd337812ca237c4a9b90aae04e3c3a2d,627,201,314,192,0,0,1,0.793
0b4e0862f4cdb0462544e62135ea368beb5224e6,604,18,25,252,0,0,11,0.793
ab180e8ad01b1a71d2b7adfde6dd3ee6bf709206,9185,31,1,115,0,0,59,0.793
99ba50fa163f480f3e5990d9ff7f3efce080e211,3944,168,946,1003,1,5,660,0.794
473abfb0e6ab15ab2f0aa9cd0faee69883ba77d9,-1,-1,-1,-1,-1,-1,-1,0.794
c819f0c055de78098a4e3c13329d9f22d6750876,6484,105,190,1479,1,0,64,0.794
dba73996431d2fbed5a368690744c833683fc517,4456,363,32,772,0,0,224,0.794
eccb9ea19eef73ce809d79d90febc97b7ecd8db2,1173,72,429,145,0,0,345,0.794
d1196d4811f094f74a36fa4614cd28cef3d94229,368,19,19,165,0,0,14,0.794
a22dac3df901c6632a32557ac203fdd91c71483c,-1,-1,-1,-1,-1,-1,-1,0.795
36252578181bfa33e2f03c97a63c49e1779ffc46,6592,16,1795,638,0,0,477,0.795
2e01e6fdd328eca1b79d5f969c9cde0548b57b3b,1655,9,137,356,1,10,54,0.795
9be19a832b6b94108f485b52d4424f23b79f8e34,6998,5,2279,339,1,4,450,0.795
5cc8eb6c2db9d13d83358b97cd0ff6d691f97dc3,-1,-1,-1,-1,-1,-1,-1,0.796
0528a1292b49af5401ef1cc07f26dd5619e6c227,1182,98,59,777,0,0,117,0.796
2642293bf0ea24ae2eaf06418e5438d88cbcf2dd,1610,17,937,341,0,0,107,0.796
09b1034782907c524064f461b122fcc07956f852,3882,46,2184,284,12,45,109,0.796
b1c6627248d6458ede17e354dfee8ce28755f670,1480,623,69,292,0,0,93,0.796
45c7288aa2ca768acbd151c631f06f75edb7d94b,-1,-1,-1,-1,-1,-1,-1,0.797
9c18bd22262345b2d506aba12c4b48423f56d27e,15,0,0,56,0,0,0,0.797
e285cee711e5fd425bc81941bac1308515f03657,156,38,2,79,0,0,3,0.797
e335ccbdb78692623fd8ead3fcfe9f49e2d29e1c,1383,10,105,338,1,10,37,0.797
c981568ff8cd1360a2b59bd63964c24388fdb093,6453,39,970,8,5,44,980,0.797
97b785b2f5bdc7d62e45d6d2e0b97a1a903bc209,2063,136,681,547,0,0,47,0.797
41958ad1522c17d722404577457ea0ccaa73e3c3,-1,-1,-1,-1,-1,-1,-1,0.797
b7fd25d62f898623c790d4716f9dc4b56ddfce37,-1,-1,-1,-1,-1,-1,-1,0.797
4a8be20934acaaf41cef8f23a904e4302a60db14,7224,44,447,870,1,5,24,0.797
9d0ef8f5149a22529ae93711c50f00361ffc07e9,-1,-1,-1,-1,-1,-1,-1,0.797
97f70e164b2cfcd89a9c20b866d43897173d78ff,1142,31,59,144,0,0,29,0.797
75a283a46b759fdf11998eff82dbc5699a51b944,7534,393,387,1630,1,1,213,0.797
c4f44cbb9e1147eef10794b8b524a95f7f054d70,488,27,2,174,0,0,0,0.798
39181b264385c121d15dabe721e28ec115441758,757,49,4,167,0,0,26,0.798
5c6a5b13903bf5bf7d3abfab9a89eaff52b3355c,1464,54,160,204,1,15,506,0.798
a8f1e387a80ded99614ce8c6a1a02e522bd286e5,-1,-1,-1,-1,-1,-1,-1,0.798
e0e0028960b01f4f90b419179e54e15bfed994ad,4633,157,566,797,0,0,129,0.798
3d6144e3530b2cc7af35f568f1d73b5ebd87286b,6309,40,2378,169,2,21,182,0.798
9b6ea8578f90400f3b748371295e142b871bc22b,1433,15,75,454,0,0,28,0.798
e6882d8bd879616ad3c971f8f2081c93b3b166f5,-1,-1,-1,-1,-1,-1,-1,0.798
389740affc9e37c7f83c77b55141ad84465121c8,6456,605,363,1094,0,0,1664,0.799
7ec4be3c6b5f43907d546ac86a036b286cb1ab0e,1267,114,270,87,0,0,1520,0.799
f7d62b144c00579ac506e93faa4469cbd5e7f009,-1,-1,-1,-1,-1,-1,-1,0.799
3eebaa0a3dac5c6e7d325fbf1e44b6d622826949,517,540,254,584,3,8,257,0.799
96d619493904e1bf87785a940faf7e9dc4d5c2c9,4249,1285,91,2072,4,3,15,0.799
1f5152f3315c8988ffc64296396a3c04a6940847,2714,97,383,753,0,0,98,0.800
2cbd378b0eab6b041820af10b87de6975a5faff6,574,16,115,168,0,0,28,0.800
9d95fbaa57c9efc19c1bcc11ea49725553eafb78,1758,13,136,505,0,0,88,0.800
77c6ea57253336377b6fc2af0320352ee784433b,2062,1000,145,1238,2,15,83,0.800
5a549d171c63c4eee1c9098a949fad7d79e1f5f4,-1,-1,-1,-1,-1,-1,-1,0.800
5bca0e12edd2d2d43deec3deb46b9f4ad9abbbd2,1953,7,276,302,1,13,82,0.801
f8e3b82b04bb5a4de7d518c77ec9185ede8fc830,1238,37,6,279,0,0,38,0.801
63eaeadab28239b2d98a83946385bec897f93e1b,-1,-1,-1,-1,-1,-1,-1,0.801
2191621dd1e564d31a523bc2be17809ab51eb940,-1,-1,-1,-1,-1,-1,-1,0.801
1f6e831e76f0f24baefeeeaee2c3d97ca3363ba4,-1,-1,-1,-1,-1,-1,-1,0.801
1cab01ed4c312fcd45d70de772ccb2fe2200e5db,1166,11,219,433,0,0,16,0.802
595255d89cbfd838756f87de75dcc53a3a300d1c,6230,459,2564,425,1,50,387,0.802
4039a6ee1b9739029be89824f2774b6370d34fcd,2333,589,174,671,0,0,152,0.802
4dbb933c0c544a18e4c042ab9f2b713a3fdb34ed,1915,88,312,405,0,0,378,0.802
c737f30e75cff437b9ca46bb6f9e05da8f2b9505,1307,8,11,239,1,16,5,0.802
d09e98a2e144961ffb28682358fc983bfb8531fa,3619,24,2353,628,0,0,620,0.802
d83d751bdab9a8712a4e0ca5df57e8e61918cc40,4959,707,1,628,1,3,86,0.802
0aaf0ad8b89d808d27eec4ccd274cba4a94190ad,9998,2,273,3,0,0,628,0.802
bf90c227c467284b436f17a75daa70956052872f,7766,2,175,299,33,39411,3,0.802
78eec470beb51c931d7e096df1e547a5e981814c,1083,161,9,428,1,23,63,0.803
fbb6b905b5e4792895427b120ed9513938e37004,578,37,13,117,0,0,22,0.803
aced583cd1028eda1ce8eb879e065aded02c4fc1,885,68,5,67,0,0,194,0.803
d3140b8ec42658183ff6da6e7b1a5dd8a1b642d9,1891,4,316,298,1,1,24,0.803
03698daa28ad265c28a60523e3ebb32f4bb057d0,-1,-1,-1,-1,-1,-1,-1,0.803
4907619b85b6d1225778ca075c997c33d4e3e775,369,4,88,104,0,0,1,0.803
c3fa27ecb9206296592b65b612eedfdc25605bec,916,3,585,268,0,0,49,0.804
3daaeaecd45e9d5fb3a5c1e49e6d7d08c90507b1,126,2,7,30,0,0,6,0.804
2c536f8f1f03cbe05cb98c5cdddc9a99bfa3cc94,3757,128,472,510,11,103,491,0.804
db31c663065f169c93bd421b4ba2dfa314c8cd92,3350,76,126,374,7,5,11,0.804
43e8b4ed77d69289ede9528930149badb7b69bf9,8870,555,5649,770,0,0,206,0.804
7328eb206a826f1262e7e47cdb61ecf3dffaf7f3,-1,-1,-1,-1,-1,-1,-1,0.804
e5564e361f775bcc618acdfb21bcd776dc774606,-1,-1,-1,-1,-1,-1,-1,0.804
451566a1a4b47685abd9cf5cd6654158dbea4628,943,44,75,310,0,0,182,0.804
1289b07364153c4d71bec383c72a3d7986927b1f,2233,1,23,767,0,0,13,0.804
468b1add201d2e6f6b9feef33232ea54d7236feb,1034,375,464,938,33,62,423,0.804
d6916f2e6fc3de446f40ea997c3255bdc5c65b4e,2190,12,3,314,0,0,39,0.805
bb1e13c2887e4c7d0a0b4fb793a960d1625995b5,4660,51,133,135,2,18,56,0.805
7882561f505f7cc70a8ae5e31a87f3c420e3b2c0,-1,-1,-1,-1,-1,-1,-1,0.805
bf55d958312557f45209ce13c96c491881896e49,-1,-1,-1,-1,-1,-1,-1,0.805
a66a1347f42e58b6fc2e85fccb4df2afd63f9d27,3320,77,1279,583,8,7,645,0.805
be1fab13d29dd370ebe72f7e2ad5e1c62430de3c,3051,0,170,687,0,0,10,0.805
3aeca60bc1d01fc00eed928e0c7236bb2c4776af,-1,-1,-1,-1,-1,-1,-1,0.805
4f65c53fbfd314b9f7178852bf1ffaba05d606ed,3156,715,1274,1128,0,0,1228,0.805
29c83a52984aa2ded769d3969cb8a26884a408fe,7935,20,1165,941,0,0,14,0.805
b2bf98ddcbcc6a10781c4ba516d315b7008d39ae,595,102,40,215,0,0,27,0.805
0a643c30b13be29b2da1943304b680bdcec6720d,532,8,4,187,0,0,15,0.805
a37bbc3c144404b39ab6d7cf002ca413b61a1ffa,-1,-1,-1,-1,-1,-1,-1,0.806
547472c813c4556fe7b3801f6975fac4c53c8829,2954,98,5,308,0,0,28,0.806
378af75d01f8a23bafcc8c8a669323947ae2663c,6533,44,727,647,0,0,250,0.806
5efdaedd29ea304a9dea7ed2b2f4d616bdcbda5b,229,52,11,73,1,0,3,0.806
0939b5e2be0da90d9386b35769a574421d325ebe,992,287,10,218,1,0,2,0.806
37f904cfee5012931b86b114b55a41b7562f0bbb,2107,69,3,323,0,0,43,0.807
3fa093a2c5acb24eb781542f67756b1f56592c4e,-1,-1,-1,-1,-1,-1,-1,0.808
7c8956ce8dfd49bbad419623632345059047b15f,2308,361,14,437,1,8,159,0.808
9e6aaa5ad9474d964e1f36b6a1bd97483c0440ec,652,35,70,165,0,0,33,0.808
a817ae31e140e3766d4c54583dbc669cda99aa6d,-1,-1,-1,-1,-1,-1,-1,0.808
430bd03bc37e833a54469cdf50d97405433fda99,-1,-1,-1,-1,-1,-1,-1,0.808
bc19df8fd82e5a855403adf06dd89f0d53750b13,593,15,14,156,1,0,81,0.808
f9c24da656b74e744ad3d04037ef14165509e987,5314,98,6632,89,2,20,459,0.808
2fa33d8afd7ee4074c098799e5804d42cea35d80,368,197,7,155,0,0,30,0.808
38b720188c14d09f5e60779e79421f8200adb7db,-1,-1,-1,-1,-1,-1,-1,0.808
0e03b7fc7ef53ec447396d2db53de2b5ef949a76,7748,243,1002,650,0,0,326,0.808
18f72c6a92c1a9d7520d310e45296de4ac41aa52,-1,-1,-1,-1,-1,-1,-1,0.809
38dda5212bb045035d5e1badb5089c743dd35924,138,2,119,66,0,0,9,0.809
026dfad0f0c4cbaee591a728b7df4690004ea962,374,5,67,49,0,0,24,0.809
0b5029954bf68f0ffd35f54f1f9bdf51af84b80a,7945,103,4528,227,5,97,188,0.810
df941542429834d901d5a9b87ba74ac367f87b35,5480,9,791,801,1,22,56,0.810
f6bfc294b7d998462ff2d070b2011938f4d534e7,3283,176,214,811,0,0,556,0.810
aec87ce53fc16001735e20db9a4c5141ece48791,989,11,24,111,1,1,5,0.810
9b8f5d79c492a27f8c7e337cc2b4d7f09e9cb426,-1,-1,-1,-1,-1,-1,-1,0.811
d4e0713898afeb0c13a00a5428ec5360c065aef3,7636,13,907,1403,0,0,72,0.811
e5325c96aaea4033c2ac6b41892ec776dc3f1dc1,3903,210,52,637,1,0,215,0.812
59dac550b4e9caa37eeda80def68073488a1a4d3,-1,-1,-1,-1,-1,-1,-1,0.812
a6e292ab80eaf134b568d577b6b9cc13b2fd08ac,4156,102,171,719,0,0,116,0.812
7d96d9cb49934a4bd2df27f7d4f62d4ca0aedd81,1575,128,323,201,4,5,23,0.813
562add02ea04ca9c53f7bdc12b9d0c322ce59472,6382,1000,584,2021,0,0,46,0.813
cb8e1de8dc7567314995322a90c53adeaf0d88ac,2544,1000,156,1587,0,0,3526,0.814
cbf83e0a3fa0144fc6e280648cecfa61f9024f6e,5829,1000,764,1591,3,9,148,0.814
bfa81d926d2e45e7fc34a50ba8c072cdbf8bf655,2217,491,1,1557,1,1,24,0.814
4221eb5de914c8a70c684bc7036ed8fcb39cd19a,3086,12,90,501,0,0,1387,0.815
b00a33f03c3f6d515fa19cb5f9a101f6a0c644cb,43,7,16,51,0,0,4,0.815
bcbe36a6c8900c2f4ddc20fbb4c81a62bb4a9bff,6777,77,652,839,1,9,42,0.815
da6728a06d8a73e0e57cdd9be4b1d3bc00c2f317,1184,10,55,326,0,0,5,0.816
fa175be0df60918091c161e0b7ac6bec9763b9af,-1,-1,-1,-1,-1,-1,-1,0.816
fd81b6dcd8157651b04b78fd74da8faefbe8f26a,909,346,1,136,2,5,203,0.816
a8fb4116f1987da4f03122bf56d409b787caba47,-1,-1,-1,-1,-1,-1,-1,0.817
7cfdf55f2a150f6384035027b3c0033d60081176,595,98,74,350,2,10,79,0.818
bf377cb03ca95ee4b80b12a8c2da91c35185a4bd,969,216,118,480,0,0,28,0.818
83a67010e57990dd43e33b849f85c85bee6af021,5223,2,840,262,8,16,82,0.818
6a5c71afebd6e6f62f3ad4ac692d26d447f84886,4352,728,103,1325,0,0,1063,0.818
8c75cef7d18fced78c39feca91be63e8c6a568c0,3134,354,52,776,0,0,28,0.819
22134aff9ae8c22363ded4d544eb0340f5f95c40,366,103,96,166,1,4,117,0.819
71954430048949305e9ebdd20688a992a6a76c16,-1,-1,-1,-1,-1,-1,-1,0.819
b0a23e2c93210fcd9f9cd5c2960e9e637f55f504,4136,4,295,305,1,48,1353,0.820
a3db345286be89043dfe1bcc00941676d2f1061e,4745,9,936,712,2,85,320,0.820
0ed0bfc2a51db4a1dd234e7fd080087facc5a43d,1712,18,43,556,0,0,33,0.820
d0d2173342a9f280a2f819312187eb06c689038f,1698,125,2109,25,4,17,138,0.820
6c8b199c3e209534d6a7675e2823581d81af5dd5,-1,-1,-1,-1,-1,-1,-1,0.820
62baa427a1fcc9b3aca677521dac91b302e50165,4200,44,457,398,1,7,240,0.820
d1cc0aec656b0256e1262d294e06e65e111a1b8f,98,32,13,23,0,0,12,0.821
375dad3825c1b777143f293606a4907efb9650aa,94,1,0,75,0,0,3,0.821
9bd92aa043a5a13e58124d9e7a009c2e87a2dbec,759,1,39,160,0,0,35,0.821
1a36ec20f5d1a6d4c0c50e3c4277fd70aaf78792,216,9,0,143,0,0,4,0.821
b9d76801408fd987c389fea00ff3fe34d035a8fb,-1,-1,-1,-1,-1,-1,-1,0.822
5ca4e31b2bc0e05a2788466e80b57176a36a7b86,2748,14,191,590,1,4,97,0.822
5e99c5d307374d5b3226d145df6f132aab8b67a1,555,10,119,122,0,0,40,0.822
d622e45c6334106638908147f920563e6cee1bb1,3495,315,572,1148,0,0,48,0.823
0b2b77b456e4b5637ae1f2834ea7a90e13ad0f9a,-1,-1,-1,-1,-1,-1,-1,0.823
8f23239941b360a7ea0a704db3cac24f5594c438,4079,392,27,498,1,7,116,0.824
e2e1a82deedc3c79b987db4a54d6cbc7f530beb3,-1,-1,-1,-1,-1,-1,-1,0.824
05c7385aa0168191f4e27f4e28fcdc0a7b445ea9,514,5,16,143,0,0,293,0.825
43e1717881aa9546538ba08ea643d6bad646247c,134,4,27,62,0,0,15,0.825
5788bb180fcf7a7d6e61e0f778571768f1c9935d,55,10,4,65,0,0,30,0.825
73fc34b06279acda19c5269c73e482bf8832f3de,144,3,28,27,0,0,17,0.825
9c3d8c83062c7eb6989941f854b6a9c7bff7caf7,459,418,65,410,0,0,35,0.825
7a96c2f4050a886e475f00c96f3dba59bc45f62c,5585,102,2124,228,1,2,1281,0.825
083637cf99c700521d6777b4d2f7776c174272e0,1187,445,695,534,0,0,1187,0.825
a3c62c4de9599eaf593b239b2efc77e3f781a15d,-1,-1,-1,-1,-1,-1,-1,0.826
4eae07f16c4eadf45ab6e7d9cabf881a2d9927c4,3607,39,151,329,0,0,64,0.826
c4fb8c03c22725121acf9aaf4aec11ef9e938350,60,3,4,259,0,0,2,0.826
b0f29085ac000a4eaacd4cc1f04ea16253e3fa6d,842,2,3,301,1,0,40,0.826
097233699c8a1d22eb7d67bcaeb0267ee8509683,5484,64,460,705,0,0,70,0.826
5c8ba02e4d4451a4ebfb85af0d0fcbdb2cd5b2d9,979,21,257,248,0,0,59,0.827
4261f82c82b13645a60dc9d016db560ada297184,998,37,66,298,0,0,10,0.828
a32cad0e4987ea45be165aa41becf125a42acbe6,1644,463,113,552,0,0,207,0.828
5c7fd4563488cdfb6798c6216c70bb5cad09284e,-1,-1,-1,-1,-1,-1,-1,0.828
6c2d53fb57bb9bdad81f50ff46b0344562a939e8,4334,28,2302,53,0,0,541,0.829
772f1ae4ff7a11ab9a55c468306c30908cac5ffd,-1,-1,-1,-1,-1,-1,-1,0.829
a1dd01912c53f8cfb8a36858240bb04638fbb7cc,1208,2,47,189,0,0,5,0.830
b1eedf199ec2d0a13a7ddb4be852de6f3b3793d9,2251,23,531,199,0,0,335,0.831
e5fb66876beb9c2b59a4eea25ffe6f411a36c54f,2311,16,1176,497,0,0,255,0.831
fa61147c0b61c17fde514e4e83978b3cc89c8e97,6063,70,571,802,1,0,19,0.832
4302b8b2410534e30634d58d225086b8e2ea9a5c,-1,-1,-1,-1,-1,-1,-1,0.832
73efbe908f6ec6d4a55d63740c597a74ecc17c94,-1,-1,-1,-1,-1,-1,-1,0.833
7643c1453c5a6a001f79063c50809f0ad33f864e,-1,-1,-1,-1,-1,-1,-1,0.834
66138b48112413fd3a408aeb50e0182584df2ad0,1139,0,91,184,0,0,35,0.834
8ed7b2909f503dbfe704fea0952d87eb50957986,4644,178,418,446,1,2,1165,0.834
cee0878906d797125deaa44296575799ad8ddb44,-1,-1,-1,-1,-1,-1,-1,0.834
6b490f37aa84cb48e619e5ec03c58920152a7d54,-1,-1,-1,-1,-1,-1,-1,0.834
93c740a1592449effbaf25fac2a8276a443cb2ee,920,73,58,213,0,0,34,0.834
a87a1173c0563d4adbec385508fa1490054fc848,8303,94,1477,998,1,0,279,0.835
af70bc45d7bef2b4d29e2619dc08eea2cc8fb1e6,318,9,22,135,0,0,15,0.836
24dad2d49d9ffab5823906932d21249bb21ac489,3176,147,401,286,0,0,114,0.836
7792a52fdf5f3fadc174e8f58bd17ad86a00f359,476,224,316,345,7,7,83,0.836
549a3a89eacfe0e39ea710c9fb57bfd167df6896,540,9,7,102,0,0,126,0.837
101dc1cc31ba3320cadd4fe6772cece0922a1e08,2568,2,1,260,0,0,54,0.837
98faf8440daf8976ca62973138624a8448fd11f3,3113,106,165,1008,0,0,19,0.837
c6ae21db60677dd00c58c8b8e819516285798b5b,1788,24,15,265,0,0,1,0.839
634693fc8542bb46ec352ac2b088af64fa86146c,236,374,31,190,0,0,65,0.839
4bd12130717174dd0afa0747d139aacd80d647f5,2961,6,1531,907,1,33,81,0.839
d4a1e7b764f5d1446d8ad23f923fc42f7311a15d,647,170,222,707,0,0,16,0.840
addd876fbd9050454033a05efa086ca4adca2eb5,9995,509,473,133,3,32,5004,0.840
1b76849954f6f8486f24ba6223add5c1e0325479,3625,97,562,538,1,1,185,0.840
d8c28c42c10547f1bc76f285b60c4c62b1c94a0e,-1,-1,-1,-1,-1,-1,-1,0.840
20f5a3c8d3a7ef4f6a2c64335eb972cc54b9fe1b,3851,16,403,113,0,0,165,0.842
9f01b55349f9c523ce66fcfe7aca98c11d34cd6b,678,9,60,204,1,1,16,0.842
1abae20a328200564ea9f4f1e30c8364e9a8be28,371,15,57,84,1,2,43,0.842
2fe650ea9347d4d7f53524e4a74f24a0f9b7ec60,5796,1,414,600,2,9,53,0.842
72c6602df856fe03903f253e03c4f6319862ebff,364,67,4,166,2,0,3,0.843
dd462c2bcf0e5912c9d1b1c8763e667cbee425af,64,3,2,166,0,0,0,0.843
84708e3bc7aab559f0832c07a3d3bd31fb3bd9bc,1666,1000,37,1640,0,0,199,0.843
953935eb8041c7855894c0dfc19118b74b854ed3,7301,8,688,549,1,1,89,0.843
0d03f1ebda945e0f5f69edd875371022b8c379f7,2902,2,144,5,0,0,1,0.843
a29d3c4405ad74e58b48092cf80e419dcb7a1302,-1,-1,-1,-1,-1,-1,-1,0.843
6743954935c2d7f0f88ca0091e1b0e0f474fa30a,84,41,1,43,1,0,5,0.843
a5d2e99e60193c656389bbf56140c664ac8ad7b7,8934,32,1188,728,1,8,41,0.843
f5ea2964025e3a6c916a86b21ec1e51f0e4270b4,2679,9,99,90,0,0,94,0.843
90d6677010f8b452e770b41b406b891b1b0a5518,1315,61,193,344,0,0,28,0.843
1006a8d8f7d43a8bc139605ab433aed8ea462867,2405,18,124,112,3,13,58,0.844
3babe16bff9056992d90d6aa2b4324840849da70,3006,3,257,4,0,0,65,0.844
2bcd5cc055e27b9888513936f20dcbe06000294b,1054,250,6,427,1,277,457,0.844
2b2646a73233599aaebb52caa0bcad32bf72b7a9,920,7,46,128,0,0,141,0.844
8a878ee70e6263f5ffa84d77f1b4a76c59de7f0c,300,18,21,132,0,0,6,0.844
233b2c0daa4f00c3c148364f3c6f03c18ba78778,1127,104,59,446,0,0,29,0.845
ed3adbb4f24f6bb3dada941f82035179e316ad13,2142,219,29,368,0,0,157,0.845
5fee476bbd15b73ff41e0cf92103ffcfdd40a6e7,2001,4,84,375,0,0,4,0.846
56cb6f3be2dff76f7c24c51dce0be3f0ceaf5da6,2019,48,84,317,0,0,5,0.846
6948b5a4d3594f3bdbd7c6b28eca4e4631e45c2d,-1,-1,-1,-1,-1,-1,-1,0.846
4c48aed693524525dc5885da38a76e8e5299aee6,7481,282,1145,1460,0,0,1643,0.847
e4add40671edbf026feb03e5c6a657adb3153529,4499,849,486,1265,3,36,238,0.847
1f800559f1efbdc9496725ff67814ac63fae3e1d,284,4,11782,3,0,0,2227,0.847
3a723d74b2e551de76a8daea0964b418704cf106,6520,2,3104,4,1,5,24,0.847
d9aabf6a78919175223cdeb89f62f99a336d15c3,750,4,254,215,0,0,54,0.847
2ab1ab0d878b0b8bbe6b2e5fc2bed23aedd60776,357,1,5,93,0,0,6,0.848
677c906850f9f0b19abd952e687eb590c744080d,-1,-1,-1,-1,-1,-1,-1,0.848
6bfa2fa046b28820823da790066502fc050b5823,1866,16,330,311,1,5,19,0.848
11cf316512a7b05ac67cb870d012ca8e1ce29bbe,5582,0,1682,561,0,0,286,0.848
9ca38b6a4023df43344b5d7c9b456d0c38920141,-1,-1,-1,-1,-1,-1,-1,0.848
07a3d73c373f0a4712d6d5c569bef21a400a00a7,7129,11,198,834,0,0,3,0.848
9f056b752f498eac81e1ede1912dc840c94a5851,3235,8,439,904,1,0,106,0.848
306bb9cef3fbe9806646766519227c86f9b84954,2474,80,102,433,0,0,189,0.848
cc7c748f243f786878d8346fed31274fef2c271d,2493,57,8,561,2,17,661,0.849
e62bc91ce9915258dddd5a0cba4017a376c0d391,-1,-1,-1,-1,-1,-1,-1,0.850
b98b33e19fe3b92147c3ae436da414418a2f572c,298,51,87,63,0,0,17,0.851
0010a20fccc4e08aaef26a4b3f48705ade197629,1016,0,33,276,0,0,6,0.851
28be3e7785e40c3a9ca18e684cbb020f8123cba0,452,1,54,193,0,0,5,0.851
01d27f6a6cabb15c93220e0b63bed1b10f48efde,1497,7,12,378,0,0,31,0.851
ebea61b73e6bca54470d2a038a47a7232245504e,308,487,10,485,3,2,371,0.852
651e254122ed8f51b571e2b32f1091fbd55255bd,420,7,281,129,1,3,15,0.852
fc566e69bcbf714b7ff1164bd65b13b6fb0a5994,6163,7,0,8,1,4,0,0.852
f652b1985a3c31473db250ab5a83b6bd5ce0c7dd,-1,-1,-1,-1,-1,-1,-1,0.852
c68a80565fb9b664428857b574aa2d41b965494f,-1,-1,-1,-1,-1,-1,-1,0.852
268b304acfbf256f9e1f98e5784bb4cc7ccb4360,-1,-1,-1,-1,-1,-1,-1,0.852
db5cb7d747134679e181e99800523f61151cd28d,338,7,35,106,0,0,20,0.852
4ccbb35383edf16ba6cb4afd137e1fb513bd3853,-1,-1,-1,-1,-1,-1,-1,0.852
bcf7111a88eba26c1c02e91d4d75e3dfb1888b9e,5255,2,1022,421,0,0,55,0.852
8a206b9517eaa95eec480cbc20b39e3a3aee26fe,-1,-1,-1,-1,-1,-1,-1,0.853
1092119d14fa350d9b22109f90ad530b74d280ad,2028,62,540,527,2,45,34,0.853
7a7ec29e26671846a9b0345ee85e3e777f98d918,4312,110,665,392,7,33,534,0.853
cefc33e4290ad12b6ea18fbf5f213812015035e1,-1,-1,-1,-1,-1,-1,-1,0.853
d4a35669adcba55ddc1d95cb7cdd54efaa91f412,-1,-1,-1,-1,-1,-1,-1,0.853
8355d44020fdabc8089c5454fd739605d35a19ce,162,174,158,284,0,0,23,0.853
3cc61fa591e27fe0c38efe18dfcc243d83b95d5f,-1,-1,-1,-1,-1,-1,-1,0.853
9ae6ac57d6b244eb7dce7f923aeba6fc320707fc,368,14,378,81,0,0,33,0.853
8f024bd5d19b5fa28303973e15c7e9d0c8e7996f,-1,-1,-1,-1,-1,-1,-1,0.854
54b170bbd744b39399ce820102c19fa42d3e35e4,-1,-1,-1,-1,-1,-1,-1,0.854
a0cdd70ead6e25c458a2e902a2d8f653a8c45efc,-1,-1,-1,-1,-1,-1,-1,0.854
