id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
68d40d7db22f1f6401285b236e2e416192de33c1,388,1000,6,947,0,0,931,0.839
cfecee549bf4ee7256c0cb995ea19a83876a6ad5,439,1000,6,1141,0,0,1413,0.839
bdbf074f7000cdd0381b62f11da008cf364bb7ff,-1,-1,-1,-1,-1,-1,-1,0.840
1278cab50345eff39f4918bb0c13c08d70235021,-1,-1,-1,-1,-1,-1,-1,0.840
cf5baeafa5888dfeb2e283c1794d2371b26e462a,74,15,3,11,0,0,2,0.840
ec2b78737d17b379656fc5493c05fa8d515447e7,-1,-1,-1,-1,-1,-1,-1,0.840
f5d2de5f483c7736ca5d0399ad0cd066e67e764e,125,2,69,3,0,0,16,0.840
7b3cd262fe30ab9761af254cafc50d6553ef5b35,1110,82,51,137,2,9,15,0.840
d61edb3cf02e7d06ec3421c2d4b5bd197ec7e0f1,-1,-1,-1,-1,-1,-1,-1,0.840
af1115d5dd3ba1d1d44844edb0cd1b9823f58b91,-1,-1,-1,-1,-1,-1,-1,0.840
2ae417dc8171c0fc0987981df0ecfe2eadd4c0e7,6272,12,6560,1,1,64,316,0.840
d15d052ed6901c445e7ec51962c4d18a5b67c437,129,269,28,181,0,0,73,0.841
8f85e8b74d42ae7969449e0a879c998b2893d13b,969,1,1,52,0,0,8,0.841
22ab910507649e09b9b0518badb6c4f0b3ad3d6a,-1,-1,-1,-1,-1,-1,-1,0.841
c713ca50541becf8076e638cdfd2ba83d2ae120b,392,1000,5,952,0,0,978,0.841
0e4a06af88cb7eebda3b27b142c9e026abea92ae,-1,-1,-1,-1,-1,-1,-1,0.841
82ac1971eca9c57196527bc11c4a498788f29e21,120,29,10,23,0,0,10,0.841
59355af870ab01fd4c47d4cd6988512bf3cf6731,-1,-1,-1,-1,-1,-1,-1,0.842
c40c9a657d3ec3ec57fa08fdabadd67e38441dca,-1,-1,-1,-1,-1,-1,-1,0.842
21785a8f720609a64de556fc184cecd4f610527e,240,3,7,5,0,0,0,0.842
f1f536438da5f415bc94b30e68dbfb5749d11a58,879,37,147,77,0,0,2,0.842
ce124a191ae86480dcee57cd5b5f970734ce04f4,345,172,10,157,0,0,284,0.842
2108bae375c0a913a9569baf3ffe2bfdfc71b1c9,71,150,88,81,1,13,19,0.843
5c124a0b6456d03bbf2f7575c142978a64384d6c,122,108,158,87,0,0,15,0.843
9744c562d13f4aa024870f62e5f94122bcbbc4bb,-1,-1,-1,-1,-1,-1,-1,0.843
8e1324cf3ae050a4bf54dac9df6bb01541a1314b,-1,-1,-1,-1,-1,-1,-1,0.843
c8c0d0992d9c1ed06805fc7a04e104f624cfcd91,-1,-1,-1,-1,-1,-1,-1,0.843
f2281fdb9f020190734750ec3c7f3e19ff107f19,-1,-1,-1,-1,-1,-1,-1,0.843
c6a57888d231ca7788cc0808107314f52e44bbe9,269,1000,14,1046,0,0,219,0.843
7282a20b6cb202c480421d9fa3fb919cd85c26b7,401,1000,15,1270,0,0,661,0.843
2a6dda582bb5e2d0fdb5e0f775893250a264aeb5,-1,-1,-1,-1,-1,-1,-1,0.844
eecd29220b4eab772f6b169849f5c38f4c15a627,671,460,437,457,5,0,2,0.844
8196940a2b7cc35b6da2f185f2c619b8d60a3f2b,-1,-1,-1,-1,-1,-1,-1,0.845
b04bd10354f070a6a4f05d20b6fc28503a745193,9962,258,3482,121,0,0,632,0.845
a24ba77fb0c0ffc7afdd89412f061e242522ca1e,245,24,4,57,0,0,9,0.845
adcacfe8b9c7eabf578eadb30082e4f8be33d987,1584,1,739,235,0,0,13,0.845
1dbd0140e7776a11de9998e23a3b9cb98495c856,-1,-1,-1,-1,-1,-1,-1,0.845
41e2ada0fd28f2d6f45b56ff0d00edd1fb3c653f,-1,-1,-1,-1,-1,-1,-1,0.846
e022737d4177af402c4e7fe6283f2da724689c2a,-1,-1,-1,-1,-1,-1,-1,0.846
1fa27bda81cebb40141df0bbbbfe365a49329d08,-1,-1,-1,-1,-1,-1,-1,0.847
c6ea30086dfb4c4eb59672f34708da6b5d86dc31,-1,-1,-1,-1,-1,-1,-1,0.847
bec521f91fa0a28ea325c770d975e438d5d886e6,-1,-1,-1,-1,-1,-1,-1,0.847
6ce8d75a0c18acdf04920823933bc0c3eb99a34e,491,27,559,31,1,0,5,0.848
2a43d4af4f096c36a27c2e9e552b13014cf89b94,7073,48,193,48,17,169776,2,0.848
a534d4f803b724c258298d165ad333441bf992e6,760,3,2313,16,1,9,655,0.848
7fda650c21752ce2956d7705f3943cae5feb42f4,-1,-1,-1,-1,-1,-1,-1,0.848
231b2818ef8246083ab0cf84504c0efec4080852,124,6,17,21,0,0,8,0.849
1a1e2330513ef3e9f71eb635ef5144a407ad4758,193,2913,496,2818,0,0,1,0.849
e06c008c139cba83253d19e617933a7d397f6cd6,-1,-1,-1,-1,-1,-1,-1,0.849
ca9ce4a55633ed1b7761b87ef5d22e6bcf8ac020,-1,-1,-1,-1,-1,-1,-1,0.849
99c8d09640b4f724a2ae791facb9c586967583a4,2767,72,1118,347,0,0,5,0.850
cc5ada2972ed0bd88d2480db04de41a2726a202d,-1,-1,-1,-1,-1,-1,-1,0.850
088c0c5f6474337fe59f97852fbcbe45d51c229b,284,1000,0,2859,1,4,1871,0.850
cfb0bb31e8af42f349923d878b13ff1f8c9a1c6d,-1,-1,-1,-1,-1,-1,-1,0.850
c18bda438357194d4f474f88409f4ecdbed1bc62,1434,5,29,183,0,0,12,0.851
fe287f3485ff9b46734eef54c618320f04155177,1905,48,33,219,16,975,915,0.851
0fa573a5e1c17ca6d11d7ca8e8e4a69dd058cec6,-1,-1,-1,-1,-1,-1,-1,0.851
000f36c5e5f692c794042d33c5219ea505ccdf9c,-1,-1,-1,-1,-1,-1,-1,0.852
c59ea7e6bb83362f1f81d8da57d642e9ae08f8eb,387,85,511,54,0,0,23,0.852
108e19523eba840dfa437c162e6f2f9b7423f573,789,217,434,21,1,26,18,0.852
ff1f9984fe5bd447ba223d1b5bb65ef1c327fb07,-1,-1,-1,-1,-1,-1,-1,0.852
bdede510c7bd4ccb05eb5e1f7ae40c492dd5272c,-1,-1,-1,-1,-1,-1,-1,0.852
57108ea2d9caf74455411eb356275190dd3c11ba,-1,-1,-1,-1,-1,-1,-1,0.852
c4aff9c1fda5a933668bda0060db65e602823dc8,49,33,248,102,1,12,18,0.853
3e3bb0e411d4e3d71e66618c70554ecb1daae5f2,353,3,148,5,0,0,9,0.853
e15b88738ca9443bf74cdffe6cebce23fc4d3eee,-1,-1,-1,-1,-1,-1,-1,0.853
6a602c21d5018d58feafe6aa319ef956eabb0808,237,669,10,344,0,0,873,0.853
5ffa8ad269215c519c0e9a8d52d22ac3c96e5010,-1,-1,-1,-1,-1,-1,-1,0.853
d7585858a0c14ea1e831697d162febc634a237b9,-1,-1,-1,-1,-1,-1,-1,0.853
9c79cbad1b8d1ef44712512d3109be0a4bc64633,108,478,16,247,0,0,139,0.854
fd0deff9e389eb8b04e7b66404e2e35d02799eed,-1,-1,-1,-1,-1,-1,-1,0.854
205c1de743671d0746db5021b7ee012b972517d8,53,613,1106,40,0,0,190,0.854
47c13672dd8e4f2c6675602b882fc2de2c8820cd,-1,-1,-1,-1,-1,-1,-1,0.854
8a969476a326c0eada2c4a9171a50db7a05eeb1b,367,58,22,40,0,0,20,0.854
01f1a23f16f4809ddf0206314bcdce5f2b880a34,-1,-1,-1,-1,-1,-1,-1,0.855
baaf45677d4fa5c2a7a6e1f58a2746775dbe1f63,-1,-1,-1,-1,-1,-1,-1,0.855
a1a73bc9ef5ddec7a849e6a66e27468632cee416,627,2,170,105,0,0,14,0.855
ffde101e5bcf2324d858a471637bd7ddb1f525f3,95,54,15,57,1,1,17,0.855
080f24be74577ec0f7507e86197d0d8b48219aff,549,6,7,338,0,0,205,0.855
9545fcf6d7c4ec9f775c7f76e4261e20964b2f55,353,143,332,15,1,26,13,0.856
301c0fefd105ee7202edd27cfe97620704dc1218,-1,-1,-1,-1,-1,-1,-1,0.856
9d4ad9984f036a21450cc1396d5327d6d5ee9788,-1,-1,-1,-1,-1,-1,-1,0.856
39197e12b5c7cbd79acb933472e49f75696b3f19,-1,-1,-1,-1,-1,-1,-1,0.856
9a95b0688717ac5bded859d0f88ceff8a43ce977,-1,-1,-1,-1,-1,-1,-1,0.856
c2fbf3b79eff7ed2ac18f62a153a6e04ac68f413,-1,-1,-1,-1,-1,-1,-1,0.856
f37591addacd910befa1f12c8e5fc3fa8d16689b,-1,-1,-1,-1,-1,-1,-1,0.856
add77364635dee9f39781ec105c3639f451fc01a,-1,-1,-1,-1,-1,-1,-1,0.856
97553f0808c2b23b48b3c33c6f234d9695841877,260,1,23,1,0,0,1,0.857
0020bea8bf6537530bcc00ddbcc340f9e411c8e1,-1,-1,-1,-1,-1,-1,-1,0.858
44f4ba156f66f2150323fe1d764fcb74ac983487,-1,-1,-1,-1,-1,-1,-1,0.858
6be4b524012961ea12a5baebcd4cc8164f4e7847,117,1,15,4,0,0,14,0.858
8051752891fc195c83832a0790e4774f4b996213,239,13,52,30,1,8,34,0.858
2c67427398ec1f6ca6e10ba2794db361419cc0bf,-1,-1,-1,-1,-1,-1,-1,0.858
cb8a6a1c2bf5bfbf66e7ac99414375f8cfe7852e,108,127,3,71,0,0,30,0.859
62bfc89cdeae2841b544ca1cfceaba4f79e3eef0,-1,-1,-1,-1,-1,-1,-1,0.859
b3c690ee0ff74247a15450b8f5473593f9586955,-1,-1,-1,-1,-1,-1,-1,0.859
dc8bf38819264045f4ffe0f21472d4fc2e4587cb,-1,-1,-1,-1,-1,-1,-1,0.859
f20431aa3909b96d7e4e2b890f0c44a015edf49f,1067,1,3,18,0,0,21,0.859
47bad5b15b773836c516bed2e434fc9c7dfb30b4,-1,-1,-1,-1,-1,-1,-1,0.860
19086107dd9db059840ab068b6bea7de76386e3d,1176,50,29,74,0,0,1,0.860
6a15024f352316399e498713ef381c9e44fc611a,-1,-1,-1,-1,-1,-1,-1,0.860
d7d348029438e64712833e3eb0504d5b7e12818a,-1,-1,-1,-1,-1,-1,-1,0.861
1dd4e6b97334c3091bf6021a36b7e7943d2e792c,-1,-1,-1,-1,-1,-1,-1,0.861
c0a690a100d0ff76c9417f7880f106157810d388,-1,-1,-1,-1,-1,-1,-1,0.861
f633d389415dcd085f033dbbb65d2428005360b6,-1,-1,-1,-1,-1,-1,-1,0.861
c7fc19312e6214677e1bbf933fde59a26f1e26c3,-1,-1,-1,-1,-1,-1,-1,0.862
f268de1341d7b28f2c02ea75cbfea8928e6dda9d,1910,838,1,1015,1,3,151,0.862
8216b65f6f640cd845d79659231156c74bf63405,580,256,436,23,1,126,17,0.862
a1bef9ac0ca2f7ad964674c70ad9fd1b6c30c5f8,323,594,5,262,2,0,2,0.862
a88c0dd44827209eadd8758007814b5284f6dc71,3269,9,14,120,5,39999,4,0.863
9bd98592813c104058d4e894dbdf9c07e26d797b,221,8,95,11,0,0,3,0.863
32038ec2679c3c90390be7abbf02354aab4ab040,-1,-1,-1,-1,-1,-1,-1,0.863
da6fa7b4ffd42ca0491a76bb95ce4b67aba5f47a,-1,-1,-1,-1,-1,-1,-1,0.863
e9fef32d504ddf6942a951c82ac7ef5ef79794e5,-1,-1,-1,-1,-1,-1,-1,0.864
273d797d14eac29b192d9f447bb8136dc73d7f32,-1,-1,-1,-1,-1,-1,-1,0.864
622e776c1c95c134bde5256740c42a9f7ec2a725,142,1,4,3,0,0,21,0.865
99f3439b786d2df5e744a2148462c12725b34901,-1,-1,-1,-1,-1,-1,-1,0.865
da408f5f674fe014234bbfe254a35dc9601a35ee,-1,-1,-1,-1,-1,-1,-1,0.865
1c8571684b21616371ffa02046ecc157fae26e61,7303,9,5364,78,1,0,0,0.865
a5b1aba05106c46a7272b9277720b0bc195e2a8d,-1,-1,-1,-1,-1,-1,-1,0.866
804fec1d9e9c3b0909f1c32ca10cc8faa4b93d75,-1,-1,-1,-1,-1,-1,-1,0.866
f846f98420ffe4110c723c120c52ec9d984271c2,-1,-1,-1,-1,-1,-1,-1,0.866
5932d69bcfdf5541bd3233d55ffa510510387500,865,1000,9,579,0,0,34,0.867
b633e5fa5835e98ef0877a528ae6799031b55da6,219,11,6,10,0,0,16,0.867
02bb63127262c1e00eadd824a40446e85516629b,-1,-1,-1,-1,-1,-1,-1,0.867
8549c36716d876a0e9c504ac501e1c87447d1fd1,26,14,3,100,3,34,16,0.867
fd50d2c952c7666445fb64341a3d32ee8ca5cd19,-1,-1,-1,-1,-1,-1,-1,0.867
7e0648b8a8ca373758a598327a746cf966902c99,-1,-1,-1,-1,-1,-1,-1,0.867
e3b65c46c9ba39320f27e4b3649e5b222543c9e7,2234,34,14,171,0,0,53,0.867
39ffee45f5e9ab11c42b9d7963d251e741403800,-1,-1,-1,-1,-1,-1,-1,0.867
28fa74a85716dabecacc12563d41097b29cda655,2736,15,253,131,0,0,131,0.868
dcd5fab898b029d83181e1dd4e334060ee0e69b0,54,6,5,14,0,0,4,0.869
408aea3dcbcdb7a0bd442fd3452b3a43ecd9b479,265,19,371,10,0,0,10,0.869
28ac98742fc25ab43e311914ab221edc4090d870,-1,-1,-1,-1,-1,-1,-1,0.869
e5db1f723a78872dd0182d66001196e3bee02044,6947,8,8815,8,0,0,67,0.869
8c6c23742cdb2af8282901d58a58f574b50d80e6,581,24,24,208,0,0,55,0.870
bd77e3c3a327152209c2221ecc3a7a5c0729e24b,383,0,0,0,0,0,0,0.870
b95125fd9d08058dc90461130c021ce1ceb2897e,3848,167,26,1030,0,0,384,0.870
4441dfdf48fbcbea76c48f18ecac0ce4a489e59d,-1,-1,-1,-1,-1,-1,-1,0.870
ed7dfadbd521b073fcaf3cffe46f9bdc02b9917f,1486,4,90,267,0,0,0,0.870
3a17691073a545edc7656e9daf85fe7319eb10c3,-1,-1,-1,-1,-1,-1,-1,0.871
07658f109199608839bf13e889b0e0d3a8095901,-1,-1,-1,-1,-1,-1,-1,0.871
7fa63cf357e312811b0e61454cf1053acbbfc2b6,-1,-1,-1,-1,-1,-1,-1,0.871
c2603ef91d870b586c733f05b0099e4d1bc3be97,3031,542,367,816,0,0,325,0.872
8250c5b342709c3410c3796bb78db73b55d258f2,1880,90,339,242,0,0,31,0.872
811a6a52e47036c023b43d1da9c904026a405713,-1,-1,-1,-1,-1,-1,-1,0.872
7e10bba45a40085643c8c867a0326de935aa96ca,649,349,510,25,1,126,15,0.872
bc74c35ae6dc49573757e77c230773e42f94d631,631,266,498,26,1,127,17,0.872
adf5c6a7ffd6cdaabd85b45b86308dfe320265e3,-1,-1,-1,-1,-1,-1,-1,0.873
7de1dc501852078346f1d6b94a7391513df59d58,2798,1567,422,1513,3,0,54,0.873
a134e9cfe49d4d2550d7c8c4a1f04929d6c9a74d,1115,367,638,55,1,126,14,0.873
c7472b0236f8dcc011321430f1485df09be914cb,878,424,599,29,1,127,14,0.873
b5a0926b96cca933d8c4ba5c4330743dac140b44,1137,349,640,43,1,126,16,0.873
e1561304d036c6463767197c88d17f70fe4918f3,361,4,4,9,0,0,43,0.873
ea4117f41d2204e12d817f4c8fb001c130706aa4,-1,-1,-1,-1,-1,-1,-1,0.873
d8d6b673fa4a4fc31d6d0eadd153bc57cdf303d4,-1,-1,-1,-1,-1,-1,-1,0.874
cc1ef739756f7ff9c3f4fd481094dd93312e9aa9,-1,-1,-1,-1,-1,-1,-1,0.874
4d352d0c4fc13a1c7d99d18a442c6caac5db03c7,-1,-1,-1,-1,-1,-1,-1,0.875
2725b320d01766da4c604024d8e0c677f7f4a3e0,-1,-1,-1,-1,-1,-1,-1,0.875
b600cfb7faaedba0f999377a424fdb839b6e793c,-1,-1,-1,-1,-1,-1,-1,0.875
01e7400ee5285a544d6e86edb4310e307ba61929,179,20,1,27,0,0,43,0.876
ed14e7ed57807fe913dccf2160ffab0d2b27e551,36,29,3,17,0,0,21,0.876
e4a46f64b782a51bc9e5bad3ba010b72637b10ce,-1,-1,-1,-1,-1,-1,-1,0.877
ae66fe253a3ed7fa04588a61fdea847333467cf2,467,390,103,167,0,0,1443,0.877
e925ccc280290edfe09dfe88db1793525cca3960,-1,-1,-1,-1,-1,-1,-1,0.878
97ea737230d19385fa906166450e7fd03a5d933b,-1,-1,-1,-1,-1,-1,-1,0.878
c681c2addf3dd2a04df1417bc8310d00a3775460,1182,2,18,482,0,0,5,0.879
1a8e9328d3c398a5bfe684b784a96d986ee7442b,-1,-1,-1,-1,-1,-1,-1,0.879
27ed738dc8a0c92625215b9f2caf0f6b5e3e76d8,-1,-1,-1,-1,-1,-1,-1,0.880
1f071d1dbf11e71e2f55536d62b8ac19fba1400d,1904,232,589,524,2,6,519,0.880
816d416f2c2e1c18f60e4dd1b58aa212bc9f104f,5932,44,5,90,0,0,170,0.880
766aa4dceafed71fc962f8f25d34bb9999288de0,303,365,492,18,1,126,11,0.880
e80b499ca87c6a7933f321f1c543444b3d67101f,3848,12,392,9,1,86,455,0.880
c43dffd6e308f4bf605ef41633d780e0f033dd72,680,4,13,8,0,0,1366,0.881
762bfc9637ae6c692509d86461170dc3b0fd64f5,244,545,292,540,0,0,13,0.881
f61ebac6ae3d34899fe05a4783e21a230c546e6c,3193,6,71,44,1,23,37,0.881
44ecd3982cb09c548b1e78afa3f933cadb12a5c9,388,13,71,37,0,0,39,0.882
4a42946a53c152df0bb0961e4b60f3488e1f89f0,-1,-1,-1,-1,-1,-1,-1,0.882
1e84064a5f64c4c6a390939c285aae39c6a11ae5,578,125,606,99,1,1,70,0.883
22607173d7b1809e7a6625ab416a222263189252,1211,36,71,38,0,0,36,0.884
dc43994250c6b1f6e6134cde69d224d48fbf8ed2,894,0,458,46,0,0,0,0.884
3aec61b137e0212ff80186c103356d2e83c638b2,-1,-1,-1,-1,-1,-1,-1,0.884
b1c15f81b11439de65b8b69942c8ec59c73e4ef7,4945,26,955,1371,1,0,2,0.884
09d260a5aa2c1b460bc4b5db95724acbc8c8859e,-1,-1,-1,-1,-1,-1,-1,0.885
8c6e3ab574fc5dac08cdf6d734a04fc324641eba,-1,-1,-1,-1,-1,-1,-1,0.885
75f6cae523a9a51c66b5d32da7a7c490aef5332b,3331,3,44,19,1,21,4,0.886
4a5758a4190ce2b6569cdb64976281276454276c,-1,-1,-1,-1,-1,-1,-1,0.886
38b5944e1901cc94bfe2901e6f8dd8fced046457,-1,-1,-1,-1,-1,-1,-1,0.886
6b7de291c25adae4e19e3d2ec236c00156d14b3c,66,102,10,94,0,0,212,0.887
49483f3fa6d13e7e8aca73d2b5d7377a67ce062c,783,16,234,17,3,37,241,0.888
7c882884c829a8e797549c5e0468608d09572038,121,0,16,4,0,0,6,0.888
0b31673463837d7694f3141237a32949b45e33a3,-1,-1,-1,-1,-1,-1,-1,0.888
40d0120029388bef775634aa483737be0298c125,386,31,7,41,0,0,12,0.888
8abe1caa04af4d669a450229f92d7614aff12d44,552,37,2,31,0,0,12,0.889
56f92e5884f02da51215d2cdb881cd560908b7e0,177,1000,9,781,0,0,281,0.891
72fa73a68bbb9c74470236dd1994886f4e6630c5,824,1981,2,2242,0,0,52,0.892
4d1eed621a9e8347daea1472d73511d5fa2cd4c0,-1,-1,-1,-1,-1,-1,-1,0.892
f7ffaf1cecea1b04b7721f30217bd1cbb8ed705e,-1,-1,-1,-1,-1,-1,-1,0.894
2ddc3eb702e13446fb01cd2f6a977709659ca581,-1,-1,-1,-1,-1,-1,-1,0.894
2a80c235250da534c53a19b24b9b1cd518ac45b8,390,5,82,12,0,0,25,0.895
0de03738207dd98649c679661e77e052e0ee5b10,725,1000,770,1878,1,6,2158,0.895
611a48a6270974c04f36473a3fb6ba984cab7569,-1,-1,-1,-1,-1,-1,-1,0.897
3966788097eb805876310aac09ffdfed48f38511,-1,-1,-1,-1,-1,-1,-1,0.897
1a47d488542490997ba1f6485ed0ccb04bb49a2c,-1,-1,-1,-1,-1,-1,-1,0.898
6ee4878a6e773fd6443989e56720bd35a73ce8a0,-1,-1,-1,-1,-1,-1,-1,0.898
a854de16a897c02ffaab4f965226751c118cd7e9,-1,-1,-1,-1,-1,-1,-1,0.899
b48eeb0775c6c216d61bcbaedfc403a1a000f394,8,0,0,8,0,0,0,0.899
967ab77285d92e8ef9e6939a787521222f7318e7,3100,32,22,266,1,2,132,0.900
c96159c143fffcf45a92ca38f2ad07be38b1eb71,1300,1,7,93,0,0,134,0.902
d7f335e974012d86ef1b54bd5c09778d747c2dba,-1,-1,-1,-1,-1,-1,-1,0.903
4d5d5ff8d28c3c868d534732b9626e6f960144b1,-1,-1,-1,-1,-1,-1,-1,0.903
03c8798f58cfd5d0191503c07280cf7126558e43,331,6,21,145,0,0,26,0.904
2d1813e65bd5968d03a1c68b8a3c6cd080e7a5da,-1,-1,-1,-1,-1,-1,-1,0.904
718c2029b8731aae4ce741b02791f027c0a49c59,-1,-1,-1,-1,-1,-1,-1,0.905
a52d0f8a6443c4de188bda03eddfd5c8e2989944,-1,-1,-1,-1,-1,-1,-1,0.905
f37995f7b057f33910e806696191f8bc88501151,-1,-1,-1,-1,-1,-1,-1,0.905
317d726991ebe90746f6e1f61bd3f07c3a15bc35,394,70,97,22,0,0,45,0.906
8ce33e75864653c5e8c4ed8c63404293233dda79,97,73,1497,73,2,0,1,0.907
717f78d6a49afd5558447d089611be2dcdb7fd29,-1,-1,-1,-1,-1,-1,-1,0.907
6dc655fccb163b31bf253891c5cc57aed3145c2b,-1,-1,-1,-1,-1,-1,-1,0.907
95add16b914eb1c378c0e0ed9e97e5a5973eaa5e,-1,-1,-1,-1,-1,-1,-1,0.907
87c83d9227b7430b10eae2ea632b985b12723736,3065,8,82,163,0,0,50,0.907
ac732a2edbd004626c0c03281f298b42256ff017,918,12,388,42,0,0,131,0.907
fb79e5bbd46e86766740bfccb52f954a4f1b518f,-1,-1,-1,-1,-1,-1,-1,0.908
d33c7271c3a8db66698aed1a50b2e9f556a88432,-1,-1,-1,-1,-1,-1,-1,0.908
651054f9f0d5c78ea5ad422c24af483bab424727,-1,-1,-1,-1,-1,-1,-1,0.909
554915067503fbfd848d4ae1f1ddf48356233141,573,0,19,68,0,0,1,0.909
4b5975eefcf7b13a839eec5d3eb123281d63f59b,-1,-1,-1,-1,-1,-1,-1,0.910
751814d45ea4d40ba87f0b48c4647e2ba1839cde,8,54,2773,44,0,0,46,0.910
73be3366cbacc714e2850000dcf2e8ce43b3fdb9,-1,-1,-1,-1,-1,-1,-1,0.911
27884c3f65a6255299d28d03e031ba6a885cf0fd,1025,5,7,53,1,0,3,0.912
f201aa7143dd6d907774c798da1abcce441ca1ed,1368,39,64,680,4,52,116,0.912
bfd443ba61d1d83a21cb575ab00ff2510fbb1422,249,9,238,61,0,0,55,0.913
87cfec5586c4f70771f739e9d3ad3256a7a1c536,582,22,0,21,0,0,1,0.913
3cc179e39eaabbb242bd034f6e95aef12fe3f719,-1,-1,-1,-1,-1,-1,-1,0.914
5206f0350e5e69e2b410ca35d5aced4217cabf92,-1,-1,-1,-1,-1,-1,-1,0.914
f97ed5623e87bc653686b6f91cdf0cd158c4a33f,110,14,10,13,0,0,54,0.915
ffb512702c14b6bea8b699afd4aa7fc03776b7cb,-1,-1,-1,-1,-1,-1,-1,0.915
45be9fcc219f2c8d2d0eee13fd88180d99d5fcc4,1031,10,65,28,0,0,10,0.917
a05bae20591673a5d222a2582fbe97777cb14ebd,54,0,2,0,0,0,50,0.918
68acc0f97af65fdaea76c58f14d80a14e96c668e,264,301,234,456,1,54,120,0.918
00c7ed04854509587690ad37a72976e910371c26,172,12,52,11,0,0,1,0.919
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
68e8ed96d795a89064d26697ee4e39e7b2d0463d,66,9,22,82,0,0,5,0.922
3e92fc8835211b5ef3023a8c309c02de267793e4,7601,25,2050,111,0,0,1,0.922
43f28a0dde0da2de4cf03e5e2e7a4d2bbbacad5b,8,11,0,20,0,0,8,0.922
321d895ad070e6499c944084506e8c3971745874,528,966,72,783,1,19,110,0.922
b023f0e40361536be843598ecf4acbfcbb0c073e,164,3,0,100,0,0,69,0.922
58cb7ebe4362646b8a4dfb27c2423502cd5228ff,-1,-1,-1,-1,-1,-1,-1,0.922
61a92e31cee108d55e96cd0a6e5d4ce5852d3c18,-1,-1,-1,-1,-1,-1,-1,0.922
d8c75a7ae76b2e498fc4fcdc309fe2c17a6a2f50,97,1,22,84,0,0,386,0.922
c9eb49ef57cb78340f69d368027ca7803fa1ca12,-1,-1,-1,-1,-1,-1,-1,0.922
2ed28ffdd4f930288231df2bd507b19b69ebd1dd,-1,-1,-1,-1,-1,-1,-1,0.923
d20e2bc465aeb139ad6b765dea22b6d22b4771a3,151,1000,30,1399,0,0,349,0.924
1ce8740229df954a2ac3294a2d6f6a6c546c7431,-1,-1,-1,-1,-1,-1,-1,0.924
c603371232a8963a30f1e11ed210684beca048d0,-1,-1,-1,-1,-1,-1,-1,0.925
29e1c1fcb890d91b0f536c3386645bd522c00b99,-1,-1,-1,-1,-1,-1,-1,0.926
0b141e78ff182a2b799827d128dc5ea48360d333,402,0,119,3,0,0,107,0.926
a73d3dfb4b9aa1727b9e135d66c08592c28eeb9d,1802,82,180,117,1,9,8,0.926
97fe825d88b436422e28b3494e7c8e92b1fd1433,2038,0,0,0,0,0,1,0.928
5ea73d21d144df7f8d63a5787b4366d5ab158444,-1,-1,-1,-1,-1,-1,-1,0.929
90e8db5e077546add85534eaf602b02ef443beb2,139,130,197,72,0,0,11,0.931
4dbb005a3b04fddde781b3a146628d40d1c40a85,-1,-1,-1,-1,-1,-1,-1,0.932
de4fbdb043bc405bb40c031f5de3e9852b727ad0,385,33,47,67,0,0,12,0.933
4d03de9bdd13d54e5bec3ba33dcae35a1eafd670,947,24,487,40,1,0,556,0.933
2de2036aab0aee5363ee42f52361c3311b7145d6,89,0,18,4,0,0,5,0.933
0e66466f173e8795aa4a5d4636320504d2e73567,-1,-1,-1,-1,-1,-1,-1,0.933
731dbf2ab0c61789294b74a0a4d6160332e69124,6800,1,26,1887,0,0,49,0.934
fcfceb74b4932b36fa7ee20c837aefd5bd7196fd,986,4,442,20,0,0,33,0.934
98aae0e4bb1ca16259462f7e51c06fd28765bc70,777,90,0,90,0,0,14,0.934
22150130ff3221bf4f08bda327725a226c207d5f,4112,22,671,61,0,0,89,0.935
54129882eac667ae10c16400901b034a9558a74b,-1,-1,-1,-1,-1,-1,-1,0.936
949a9293199f86f7a8b621fe6cc1f04cce56a814,1399,12,154,32,0,0,685,0.936
1b4aa249e092deb5d51634547a8961f3ca51000d,30,16,10,16,1,31,17,0.936
98ce46164a1051b437a646076a69487a8a6d8b34,380,11,86,11,0,0,16,0.936
1befc55c0fa35291e10d180330b698eaf2dca75b,-1,-1,-1,-1,-1,-1,-1,0.937
9bfd0c92a468df267eb441e39eefd57be3685569,2144,174,560,251,4,772,54,0.938
3678012185e86437490ca95fb6a416f987de25c2,67,127,55,125,6,79,11,0.938
394dc98bdbff6e09c314eada0d71d32d7efc2014,337,34,84,32,1,8,16,0.938
6f9bea01eb26d31151421d2b1f186f3494e1213f,76,12,1,306,0,0,6,0.943
aae43b448231cc116404f89f6fa5ca06f17e0cde,-1,-1,-1,-1,-1,-1,-1,0.943
365da63770b791d74cb2bb654e5133709d648bbb,-1,-1,-1,-1,-1,-1,-1,0.944
db897e95106c3ebdddc44abd693342244376600d,-1,-1,-1,-1,-1,-1,-1,0.944
ba5018c0cb82610e857538ef2d052348561ab61c,135,849,0,936,0,0,411,0.944
bb061b86981e180a83702dd26099caca4fae2c7b,1391,2,1375,38,0,0,28,0.945
dfdcad2022b52586f8aede68a1a6fc611b040337,78,12,431,12,0,0,2,0.946
