id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
80a3a0ae3bf3a8152b0088a573a46743cb46ff72,6381,43,114,1228,0,0,98,0.560
b6b2b3b69e05e808c86ae136ac0499f1289b7d79,-1,-1,-1,-1,-1,-1,-1,0.560
9394f4562c5ead664f0da56dbe3facd11bf6f3a8,1311,185,5,483,3,7,7,0.560
7ba25f1565e75ff58f2005e5e629595980fd2e65,72,29,6,40,0,0,24,0.561
4cadaea8a94a6cd253f72bfb8b3a174960b92542,1275,56,5,413,1,0,15,0.561
75118dcf64e53850cb8a9187a9250ab90cbeddcd,114,37,25,93,0,0,70,0.561
f1deb27397a0e31c51031dfa049eb66460e3757e,778,139,41,297,0,0,11,0.561
f24c9f8e74da9bbbcaa26874bcc1e7e66da83ba6,8731,26,7582,524,0,0,41,0.561
e8078302d1d79634e614ce97909927cd1872902e,1533,108,26,536,0,0,19,0.561
5d428299a53447c8b5bdebf660c7ec472f560719,1278,615,22,667,0,0,93,0.561
36c943b0e01bf2f4e04978127379f6494ed5c44e,8553,14,4462,855,0,0,24,0.561
1051e18b0f7f2305e0f7b67761e43323e92df78e,328,215,46,313,2,12,9,0.561
829f8afb86f78a299005300b1ffdd3a3228ba783,-1,-1,-1,-1,-1,-1,-1,0.561
da3680fc3203b7cdce359cdaecf3eff11a6d0788,1287,116,146,447,0,0,8,0.561
bd14729b9c1b280eb71f18842a2914e35c6d0c10,-1,-1,-1,-1,-1,-1,-1,0.561
64b2eaf31418057eeac66c4a16f74bfdacf8918f,5876,27,316,630,0,0,52,0.561
c8500cdca8861aed7bf12158735e1ff30f38d6e2,-1,-1,-1,-1,-1,-1,-1,0.561
5fd3ca9b5a749b5a60128178da7c07a2e9bdae86,2909,256,41,1157,2,8,192,0.561
e5c3513432c3b48e1b3f2f028b3b7be313758be7,4965,9,694,1161,3,259,235,0.561
c898165040972fd9d53cd97ceb0e16321aedaca2,903,291,337,789,0,0,56,0.562
f8d86f9d9169ecd05f75ba927bf8da36d9b39359,2038,13,6,568,0,0,152,0.562
4036727aa957c6288005bca6e7979f428f9d0dbd,-1,-1,-1,-1,-1,-1,-1,0.562
cde70dc5862862b1382686874f9f30ddda49aebd,2246,34,18,379,0,0,48,0.562
1a0fb0d576bb8a1ac8bd6e8cc0305329208216fb,1707,22,1,546,1,9,36,0.562
7ea16537b844498f6e4976acc820d25a5cd29d2d,2057,9,0,748,0,0,66,0.562
13a0aa6b112e7545cf942a4dfcd3c99210ba8671,1374,325,27,615,0,0,6,0.562
8560198bca67e9e50670e7ab216ce4a02450f726,-1,-1,-1,-1,-1,-1,-1,0.562
e0c91e0ce4796b41913acb9a8c4fd86648374a25,-1,-1,-1,-1,-1,-1,-1,0.562
fa6df5cb8a2bc3052d3d235e4b8546bb321e8482,-1,-1,-1,-1,-1,-1,-1,0.562
992ef3697a4e249e2e7f3b11eb72c95bc24b2f4c,1092,5,37,422,3,39,36,0.562
0beb4115c13f8738461d1c86331c01cdf6ae1d8e,2391,1,23,298,0,0,17,0.563
728621e845d4d337abb3044af536fc67b0007e81,-1,-1,-1,-1,-1,-1,-1,0.563
93461f01b6a7c59a65b0b1454dcef73312c7c25a,1091,149,19,438,0,0,10,0.563
ab97da1dd415ad807b5344f40f017faefcad9dd7,-1,-1,-1,-1,-1,-1,-1,0.563
05768a8b4fe33e3fbcfd5152ba75f2015dfea990,-1,-1,-1,-1,-1,-1,-1,0.563
ffc1e79f4a0c26c2997cc0ed576dc8fb8509b60f,475,10,48,373,0,0,18,0.563
f38b58873d76d186869a03e678e38ed86f178b43,-1,-1,-1,-1,-1,-1,-1,0.563
2c7e94205bf9e26cbf2e84ef8a6d19e579e8c598,1035,329,105,220,1,0,47,0.563
7c7ac4a28e9512d053f1e69f5d7e159459c5262c,-1,-1,-1,-1,-1,-1,-1,0.563
dea88364756224a2ffd01c5c52193bcb54923065,109,6,12,24,1,5,32,0.563
d88a0d9d9f7ee8f95d75902d46a4a0226a5aa315,-1,-1,-1,-1,-1,-1,-1,0.563
e633c0d5aa3baa1535fe4b97876a8e21f3633cc5,-1,-1,-1,-1,-1,-1,-1,0.563
5cff6026f3d91d6dc14d4eee09fd08cd10a7d52c,244,4,12,152,0,0,8,0.563
16fbe3b16ba8effaf216da8c4a1a1f2e98bc55cb,3490,718,69,994,0,0,131,0.563
3a3bd478d57c0def09609ca9026360e5e8748024,8269,55,215,163,0,0,171,0.563
2a67a7ac732b0e67e447ff27df2d138c5def770c,459,24,28,256,0,0,11,0.563
85acfd27d65827eee3cb09bf0aeaacfb727ae6c7,1203,23,22,264,2,28,72,0.563
64d2a1da3257a1a01daa0acb1531ee895021fb7b,51,1,11,26,0,0,1,0.563
d640de8d81d6d3973b54c35eea853549f02059d4,-1,-1,-1,-1,-1,-1,-1,0.563
fb4448c3c031785f18e9dc727dd2f8c9e2323cc9,876,16,60,272,0,0,18,0.563
83b067663a84c160dc6be28896462ba030474027,4191,267,1294,836,4,42,1306,0.563
b788b4cbf99d366ef18f1c92e64403fec1f19c79,1143,78,9,615,0,0,136,0.563
8bc9228143cbf5a7a888691254c1e9da1f9e856a,-1,-1,-1,-1,-1,-1,-1,0.563
58ba354dfb678fb6de9c9f923e3f4795fc56a624,-1,-1,-1,-1,-1,-1,-1,0.563
4fb2fc2a6c6b5b67c0915470fe7cacb780082ccd,845,55,209,99,2,30,720,0.563
6dfd5c49b9ee838c1ee989e68e30f47c215538b2,3327,638,29,695,2,0,23,0.563
9b6a670385827545faeb42bc52e179c4cfae2bcc,1786,82,663,301,0,0,79,0.563
3c899603c9d1b8fc6241de19568cd48c143da97e,3296,442,233,894,0,0,74,0.563
3b5f1988e10f366ab08305354b180983112841fc,-1,-1,-1,-1,-1,-1,-1,0.563
609e043100a53fbdbca4e66cfd976e3ab4d13d47,1941,57,1422,619,2,5,68,0.563
ee98cb7864c2285c801f05c6e346ef6bb8ef440b,2859,243,41,929,0,0,21,0.563
8332c64f5ee78cd2255b698420cfd814eeeacea1,1626,50,196,442,0,0,13,0.564
3cd508d7332408b96dd243a698f0d3ef999beabd,6043,312,289,1320,1,10,841,0.564
d953451aaf298cbf948e98a010e4f1eb4ef94b78,1221,163,15,640,0,0,2,0.564
66854fb16556700190985fe4ff0bd57c3737a2bf,-1,-1,-1,-1,-1,-1,-1,0.564
b3584df434a916b096ff2e98ac2396c7429b062d,-1,-1,-1,-1,-1,-1,-1,0.564
824cb50508e4abac906f1db82994a394bac8fed1,-1,-1,-1,-1,-1,-1,-1,0.564
bab8828a4fd9eacb3d60d9d53f1ba71a279ae769,-1,-1,-1,-1,-1,-1,-1,0.564
513be4ef73214c698753447616c370847a29052f,3672,14,1,662,0,0,141,0.564
b143651d989d8670afa07445b7e197694df1f6bc,3965,555,2253,557,0,0,159,0.564
1c68df97ebbc77fa654f91840c7711d9e2a29839,880,135,47,377,0,0,3,0.564
35e794be94ba083c8cf3bb413a30b4a9230ac650,6049,296,767,1688,2,4,15,0.564
e68e48942dceedd0a94c90f33b2d888598aea0f0,7527,15,1010,487,0,0,15,0.564
6f36593574ae3a6f350dd860a359544e2f159000,1915,2,9,60,0,0,53,0.564
ec32a6289f2ddd3963c3a5a9bb00cac286e16c78,-1,-1,-1,-1,-1,-1,-1,0.564
511d92f22f1b6e1d9ab97b5e2f25fc699005794d,-1,-1,-1,-1,-1,-1,-1,0.564
1581a88e34b57666b8c4cf903c015c4b9a2c6e02,3006,243,33,461,0,0,0,0.564
9e7cc88fb301ff7d3d276a49c4e10e9adf5c88e5,-1,-1,-1,-1,-1,-1,-1,0.564
383092e8dbc1c1ffca59dad42a7d82f9535f110f,-1,-1,-1,-1,-1,-1,-1,0.564
fca847950c6abb3a82c48953be06de906e1016b8,2209,45,177,665,1,14,51,0.564
5eda9bddc8feec19588749cfd197420858fd2507,1937,708,15,840,0,0,55,0.564
61f448982da6413ed62b5043359286170fb3aaad,5734,33,614,1258,0,0,17,0.564
f400b5f7a7253b043220e171b2b37a955f53c1ce,349,21,23,129,2,38,61,0.565
83e0feffac97f47e0acfa5e706e7e82cd14be285,6111,802,6332,883,4,221,2674,0.565
67587096ced06bf2eeab544793d26fbf4d0276e5,2504,46,194,405,0,0,2,0.565
6c11e644672351e558079ae05822472e8aadd3c9,-1,-1,-1,-1,-1,-1,-1,0.565
47779d9a0b8f7968c9e02e19028aa9d0d86da561,428,167,11,240,0,0,19,0.565
ea860c98a7dc1723b2c9bee37604c81d8cf16423,177,417,8,93,5,71,29,0.565
96769f6067e0bb8eb4f7059aa314fde8d7538293,256,2,28,48,1,5,1096,0.565
78450cdf9ee9a015a46283dc6c37cb81afdda6dc,-1,-1,-1,-1,-1,-1,-1,0.565
48d072524e7f251f9580034cf03d4887198cfa12,-1,-1,-1,-1,-1,-1,-1,0.565
57ce41c0a5290c8cad532359ff598dccfba05683,-1,-1,-1,-1,-1,-1,-1,0.565
be1a23477435ad577a6a46fe09962e548dcf42d5,-1,-1,-1,-1,-1,-1,-1,0.565
fa6ba3ada7198677d6db7dd50bc3d119e0e8724c,-1,-1,-1,-1,-1,-1,-1,0.565
40b7b6a7bf6094f7eb4ad6ef1b5e909f908e4f2d,-1,-1,-1,-1,-1,-1,-1,0.565
903bc9412ac216c6685f29884530e8bd87b454ee,124,3,7,63,1,0,45,0.565
8bf31224288080a70a6b537afe11e96fd3d54db0,288,7,11,115,0,0,9,0.565
4c5af793e15680ac13b44d7abe76a8b491cc8cd1,-1,-1,-1,-1,-1,-1,-1,0.565
7176da271a198fb5d8d62d108bea06ef88c8f846,983,53,62,475,0,0,27,0.565
633de5852d92db5e311f6a525de20094c42597dd,-1,-1,-1,-1,-1,-1,-1,0.565
21defc13a95e5746e85450738a3b7181586e8ce4,1166,261,8,700,7,2430,220,0.565
a8d5d7034edc06f0b9957efe9a7255a1e572e346,796,16,23,321,0,0,36,0.566
b1ab53f75bbd71349ce824117bff19cd6fd60ad8,2703,426,102,907,1,9,38,0.566
82acf32adb6f876987e9efdd42f893cefdc4e3af,540,269,12,280,0,0,17,0.566
cbe33edaab8e0bcad1d1714dde1273c42d6f658b,-1,-1,-1,-1,-1,-1,-1,0.566
b45ef4a36b3322e33664439361d6d03aa819a32f,1200,9,4,576,0,0,61,0.566
88270956ecfb0f448638560d91ae540b75825cbd,-1,-1,-1,-1,-1,-1,-1,0.566
8258b6ce6530a873a26424f5d6ba5da990d62596,1093,4,6,83,0,0,2,0.566
ca59633a4c74bfb2a507773fffc7646bf688f4c0,43,4,9,26,0,0,10,0.566
9f331681f05ae29f3dfa62f7860ae68c78fdfe5b,-1,-1,-1,-1,-1,-1,-1,0.566
91e7c40dd55cfa6a2ade79a584a29bb908dd5b42,-1,-1,-1,-1,-1,-1,-1,0.566
48302d8af93d9c14aa37915bfa14cd4c5dd885b1,1234,23,11,173,1,31,68,0.566
9d19d15c4ff026b465e0aa6af158da0556d65ca1,1102,32,12,90,1,56,23,0.566
b2cec22f2f63a7b66fc43dc4a83de72677d8ff79,-1,-1,-1,-1,-1,-1,-1,0.566
a5ec6f8de51a0c34d75489a8f9bc93ceb573bdad,718,22,9,327,0,0,12,0.566
c0ec4c2d802c7efccb12a18d63520ff48282d95e,-1,-1,-1,-1,-1,-1,-1,0.566
02813c8cb01a0e982c39c540eddeb1938e5840b4,-1,-1,-1,-1,-1,-1,-1,0.566
83b195765eaa9ade368a58079b65dddcd22c3113,4526,167,214,1543,2,10,52,0.566
3a3b1e261cd4c8f68e28c74a9c1b3c1800269cc1,3567,74,85,686,0,0,69,0.566
b6c625b2f79108ee1fa3bd5121abe205561cb1bd,134,277,13,229,0,0,29,0.566
788549b1d38e806446abecf7b23b5bb26d26e21d,4081,176,998,129,0,0,56,0.566
a1c646092ce4e6cf4803e3ff23d9421e14b3fb22,2323,61,771,350,0,0,320,0.566
a22b7eae7307f506e4f9b3638f3b50cc4e7884e0,629,7,81,18,0,0,11,0.566
34f398c51e58305288611ea63156b281750a6093,-1,-1,-1,-1,-1,-1,-1,0.566
e2f156721322f6d37fc0b1b38008f10aaf14d024,2177,35,80,247,0,0,344,0.566
8bdb2a3f5856893de43d55f2ddec4fb87a04bc51,-1,-1,-1,-1,-1,-1,-1,0.567
08fef0c981399832883dde5e89dd1078b46cf9f1,-1,-1,-1,-1,-1,-1,-1,0.567
8d917edfcf5c931a14d71a07396a6221b4ffd48b,-1,-1,-1,-1,-1,-1,-1,0.567
576b8637a19e0dcb6df6dee194e4d252403cbf90,1298,28,129,439,0,0,3,0.567
40b21305c67541ff44a343fcb867fdf3ab78abcb,-1,-1,-1,-1,-1,-1,-1,0.567
9f908f428467fbf7f63995632d34b3b365f571ca,3750,94,105,1110,1,0,281,0.567
e485d504fa0dff2d6151499ac2d1234589de0083,960,41,8,517,1,1,49,0.567
2633402e0b2311556967733492f20dbca45d6e6a,2960,0,29,610,0,0,0,0.567
2eafc9ec0b665c1127fad6268d5db5e9ea0140da,433,73,21,1190,0,0,267,0.567
987e5be807e8273b20058b240883dfba334ad699,899,166,12,394,0,0,277,0.567
77c351052c0b4cf1e75a5f2141e84ab365fb32ad,794,5,21,282,0,0,13,0.567
edd6967a4ccc52b0955ae47840d275e0b1a15f48,-1,-1,-1,-1,-1,-1,-1,0.567
481e1a8a13f9853ef45e286edd4f2ab46d7c12b5,-1,-1,-1,-1,-1,-1,-1,0.567
a704c63dacf31af9cfe81372cf339b6c5ed8bbdc,690,277,4,950,0,0,35,0.567
78b99b77af67246d646bed2a506734e101919114,-1,-1,-1,-1,-1,-1,-1,0.567
fac92b313391fdcab467fa1c050d8ac5c87e374b,-1,-1,-1,-1,-1,-1,-1,0.567
444e967aa5dfa547c13bad3bd941219522580043,3007,10,556,720,0,0,185,0.567
98ff192ed8938746835ffa956d598f6dab334362,-1,-1,-1,-1,-1,-1,-1,0.567
9d8b2ff5b67908574359526c1f3d4aa9c6786882,1190,19,67,441,0,0,24,0.567
2ba868b4731da33d44adc00bf755403f07a86ae5,6902,50,2606,597,0,0,41,0.567
7dfe114dfc96fe5bc1eb6258d0efc8078dd5aff7,-1,-1,-1,-1,-1,-1,-1,0.567
83d1023961c0d0872e16717b368c38bb143ed3df,2359,70,18,329,0,0,1535,0.567
dae13290059d782b45492a1057d36e8be834c75e,3796,23,76,1154,12,241,12808,0.568
2846d96d182627727720fe10a5f477364fe9562f,876,362,154,438,1,0,116,0.568
7d936c718212e3ad3afadf7bd4c5c248cd8b6b59,74,11,6,82,0,0,8,0.568
286afec0de23512714bdc8d9282c17b81e9c487f,-1,-1,-1,-1,-1,-1,-1,0.568
1f98a3d0061b09258d13bdbc353acd838ede3267,-1,-1,-1,-1,-1,-1,-1,0.568
9b20a7fd976044d022aaa6b63199975b1b4b5fc0,8218,68,370,980,1,15,115,0.568
efb3a366dd6f57a45af1a68a01f3404aae206548,2811,146,67,997,0,0,20,0.568
4b302fef2b9a237b5ae7cfb300809d32e089fc85,9072,35,1237,91,0,0,1,0.568
95014acd72bb07feda80466b500364e0bbeb909d,-1,-1,-1,-1,-1,-1,-1,0.568
f7d4126087195ec0c2b0ca400482b472d8709146,77,10,620,48,0,0,7,0.568
419090a88d7405637f1a307fdce3cfab05ae3568,679,96,5,368,0,0,142,0.568
4e4a9f727489349894c161bf5588dd2fbb9e0c2e,1518,36,77,553,0,0,47,0.569
7fe065485e060c8d99177a452c612ef6c299721e,-1,-1,-1,-1,-1,-1,-1,0.569
35d44fbc6d4ffc9a827d70ed0d2c4e147aff004b,1092,165,156,155,1,5,523,0.569
35685b531f54b1a711f7a74692b7a3410a7157ef,1244,156,39,498,0,0,81,0.569
896bbf7f832e5ffbdad64c01866075a026cddf8b,167,41,2,87,0,0,8,0.569
99d4d504eff6a774d922b8c7ea9552aa2ac2d9f9,-1,-1,-1,-1,-1,-1,-1,0.569
68a22b93ca38951a341cedb95a110d42d3ff332a,192,123,3,99,0,0,25,0.569
210495cbcec86dc91371dbbb4571f3ceccf78cb6,72,6,36,54,1,7,4,0.569
6c7d05e174a155f3677f40ef82177c4b1efe1bac,2970,3125,1547,3368,6,90,296,0.569
6a0ad0d319a996e8f519f6c2d52968c041cef6b4,6271,63,193,1045,1,0,6470,0.569
ba9c43ed67cd8fd17f4a4e3002fe90fa2e9af4a0,927,52,165,107,2,39,328,0.569
bae317798d39e3ef053c2753bd6cdb4f785c78ea,3038,5,281,600,0,0,3,0.569
70d2f0732d5a358db0ba05a128e3a5aa7aadc8d6,2560,15,140,476,1,33,1,0.569
d422e445c7719550b0dd3636429fc26bf70b7c85,4680,4,99,836,0,0,58,0.569
502c304fb208e991c9a401cd94b0d68a5c5c60b2,-1,-1,-1,-1,-1,-1,-1,0.569
cb49eb03a04bc9138ee4a8b11bd10756683c60f7,6662,7,339,203,0,0,9,0.569
e654220221aced37a642721b23fb6ace3279537a,1284,62,647,543,0,0,10,0.569
b1dfad08b5580ffb3c797aa71d327985988287be,3626,379,310,694,0,0,440,0.569
8b805093eb912902efe004261d682b292eccce73,660,150,38,392,1,2,11,0.569
bd53d8bddb33a71694218dc910b62dce51b1fc0a,1139,3,148,191,0,0,16,0.569
6e07b77368ba763b8361f46318ba3ab46db7ff5e,-1,-1,-1,-1,-1,-1,-1,0.569
dec8d9e16829c75d05dffb920816960e2ef04179,-1,-1,-1,-1,-1,-1,-1,0.570
2d0b77b5cb4ffc520f9a158f905d0aa68e0d6d5a,6337,28,138,556,1,10,541,0.570
b1f7495eb5e56d1d45a869ced6cfa87a46d6a5bf,499,36,16,104,0,0,57,0.570
05929318c94854f0d0920cd783eb6fc11957d721,7492,99,1422,1089,0,0,1110,0.570
1bdc688ef7462a8b4c4ea49fa00aab1fede73a1b,-1,-1,-1,-1,-1,-1,-1,0.570
8139c19d88abaaac4f2fddf8c55e6c196be24807,-1,-1,-1,-1,-1,-1,-1,0.570
20325076a2132488028446cd304580178732ca94,-1,-1,-1,-1,-1,-1,-1,0.570
7d704a25dcb99ac49995a3ef0799f07241e61101,43,22,12,40,0,0,11,0.570
be40eea99bb0802f61be7b6e3f19ead8710e7008,-1,-1,-1,-1,-1,-1,-1,0.570
8e1939726b1ec6df38411eee52c77ad347a18467,-1,-1,-1,-1,-1,-1,-1,0.570
71339638aab6c655f97db9037cecaa50bdf17a4b,-1,166,16239,89,0,0,213,0.570
543d6050077956a058d261b6ec73144ae54f5008,242,5,4,106,0,0,3,0.571
7b3722b9c1f509aa2f6609093cb49f95a4ea971d,4452,29,36,916,1,38,73,0.571
b8d2bdc3d8e617546b3f22534bce65d4f4384ad4,1817,145,157,648,0,0,31,0.571
2bf20fc04e0ed8dd8b4de8277aaef20ae2603121,4114,29,10,799,0,0,79,0.571
93d1ee05b1fdf5e87aba32b29af773ec084cba6e,-1,-1,-1,-1,-1,-1,-1,0.571
83f3b6f79bc1e3f9f010a414f0751e4adce3a33f,5506,15,1371,642,12,0,1,0.571
88907a354876935bcd662da828e5dbb582f11782,2158,73,729,171,0,0,2,0.571
d0dcb614b1369f3e22c3ecdc1e314c27c36a1e37,515,18,90,16,1,15,59,0.571
961522ff1c28de7a74ce07dd2dae729e0427a640,2457,41,59,443,1,16,257,0.571
0e3896b2b4a910b0def803acd925fbb073b54cf6,1663,2,21,654,0,0,64,0.571
5f7ee65383586cd17abd70f6836b37b429efac3b,-1,-1,-1,-1,-1,-1,-1,0.571
6b09a7d1ce14ec89e9785fd4cae0db2378f8b8ed,2468,0,205,436,0,0,783,0.571
9373188b3db61e5a39388b0a5f212e88143dad9c,440,0,66,26,0,0,36,0.571
91bd18d623180b12912074d5fba053545ba87d61,-1,-1,-1,-1,-1,-1,-1,0.572
b824dad1b2aaee892afc798f3443c18b9870aee5,-1,-1,-1,-1,-1,-1,-1,0.572
e9f1d7427be294796c51fcbcc85fd99479d06fcc,2849,157,39,1962,0,0,396,0.572
9222cf6ece7916d3042b04c516a50d5eb4d74b64,7744,18,3428,864,2,6,21,0.572
d43fa525417a1fbef65af8f0880ee134d2900eb0,-1,-1,-1,-1,-1,-1,-1,0.572
2071a45ca7a4a6af7692e90ad34fb486cd1fac16,295,41,33,32,0,0,17,0.572
e4d265201291fdaba3c8670f1031d98786ed3164,500,28,10,255,0,0,37,0.572
4bb3d78fdbe20ddb543342bba1161185cd55647b,560,84,7,278,0,0,31,0.572
b5eb374fe5df1f0651995718f57536dab3fe887d,-1,-1,-1,-1,-1,-1,-1,0.572
12cf1181f59a42869c175fc29be9ebe6e7dc0287,2013,25,497,316,0,0,11,0.572
cb58cde6c5361a912a214e036c78da63f307d12c,2368,172,146,3234,8,24,1439,0.572
1f2474787cce61d7c5a2da21d9607db00568c1ce,-1,-1,-1,-1,-1,-1,-1,0.572
1425ae683fcd7a06400ee27b44e6c8fff6cfde0b,40,4,7,27,0,0,38,0.572
36375a5ef11a876b6948fb030b9ce4a2549be821,2377,63,377,393,0,0,149,0.572
7758666c39479f85c5d9e412678122b7c0d6d9b1,497,34,2,232,0,0,20,0.572
38a324c139bd0b125c178c53f11e5e3e61d0d6d5,-1,-1,-1,-1,-1,-1,-1,0.573
7873f2c15d727437aad810fd2fb0947b852dba67,424,12,81,58,0,0,46,0.573
7286b7cad196556b191ce7874a43158ee1350c54,1215,6,8,628,0,0,2,0.573
5858c57ab9b89c38944694c5063e362fe2aca740,127,38,36,302,0,0,59,0.573
0deda70b608c56b8be02699f4fea81c81e6488c7,324,1000,30,971,0,0,415,0.573
8e88701dbb9c7009e50f90334d74777f59d3fbdd,2180,6,106,400,0,0,18,0.573
373b29595f0179b34ee08e11a23177eb1c444606,-1,-1,-1,-1,-1,-1,-1,0.574
42377772469fd4cc10587a4f67f1d34abab0090a,6544,3,16,412,0,0,662,0.574
5ab6d7295ca945c5b56cad4bf043a733425c907b,4020,590,104,821,0,0,131,0.574
7e7179d2f722699d661091069dfea597eab6d953,1313,26,22,550,0,0,7,0.574
a11bcfee8e4d2082eca2d14b827cfa6492462ef7,2337,9,159,368,0,0,447,0.574
54f8d1e63e788334d8d3a1e4dd7b0eed0823d203,-1,-1,-1,-1,-1,-1,-1,0.574
1673511da4f7221137c8d604696d68e6b08b9ca3,1429,16,42,595,0,0,5,0.574
0a708210e5549d50e20ae4ee16feb7b2c8cde09b,1104,3,34,512,0,0,15,0.574
392d25559a52c3cbc9db0914cc0ce0349c9040d5,-1,-1,-1,-1,-1,-1,-1,0.574
8eebdb11e2fc3df49fb443587f5e6310e1535ce8,-1,-1,-1,-1,-1,-1,-1,0.574
27d83d15190c765d44ea2e7ac9fadeca555e9d47,-1,-1,-1,-1,-1,-1,-1,0.574
5b634018c6131471909be8039ab4d2f1d6f7de2f,2575,29,55,339,1,10,10,0.574
6a8e248c24f2be70f2190bf0fa8d3e72167891b0,-1,-1,-1,-1,-1,-1,-1,0.575
077120a7fe23f885b37e6f46afbd079e518232b2,611,72,30,244,1,47,30,0.575
65e29422e14e53bd33449e7ecc602289de577579,1508,108,43,683,0,0,983,0.575
100fcad97f45fbf7df77d3c695d9c35cc4462d79,-1,-1,-1,-1,-1,-1,-1,0.575
07a479b40b413a8d33a11c88429a5e5b0cfeab49,6618,1000,627,2632,3,119,2045,0.575
c3d1fc276abf64063eac62e7a40de34a8f623d83,-1,-1,-1,-1,-1,-1,-1,0.575
0d0edb0d5cfef1a90ceee6ed6f99883c1a4a08f1,-1,-1,-1,-1,-1,-1,-1,0.575
ad08b559085c540ffaa09cd29e9e9bb1d4076751,714,8,15,323,17,5590,8,0.575
4171d5134fbc8d6229b35ae72a115735f3c7414b,-1,-1,-1,-1,-1,-1,-1,0.576
54c19200844ed6ae041760815d70ec6b8cbd6dd9,594,42,25,452,1,1,188,0.576
467bc7dd19dee441c407e6e6b936ce93535dd434,239,20,5,127,0,0,10,0.576
a2505311e2af79ad049ff84b04c2da3dfba69517,-1,-1,-1,-1,-1,-1,-1,0.576
f55cedd6528e1b65c2e87769054be0082cba6542,-1,-1,-1,-1,-1,-1,-1,0.577
f2607b29de8c543fdb342c68d40232ecf6d40ae3,-1,-1,-1,-1,-1,-1,-1,0.577
d16febeacbb508159ce330c6951a9e0548b74922,-1,-1,-1,-1,-1,-1,-1,0.577
512f08bca99e425ecb350a21f8f9a4085a7f3a67,3940,92,900,334,0,0,69,0.577
25cdbc9de4451d51ba8e67be6028c74ef29a2de7,6855,628,1056,1904,2,15,155,0.577
f7aa0736cf2953fff909b1e99ba7617c97690401,3523,605,178,287,0,0,46,0.579
9d1ce7bc3a8c605d6af80e7aa990d79518863bc8,1413,14,725,12,1,5,3,0.579
0ad9cea8a98fef9618e87eb7e072a6eb284e61bd,8826,8,4137,57,0,0,38,0.580
ed5c6979cef82a859bef26da821ec412de25492b,141,58,46,130,0,0,228,0.580
d89fb7dbca34cc3027737d48c7a4f7314a886c17,756,1000,88,755,0,0,1134,0.580
5986f06d6f651f53522df37f4d568a4709cbbfe2,111,128,52,91,0,0,129,0.581
eec705aa27e45b171242851c05330ab712aa1715,1477,168,29,5165,0,0,826,0.581
dc6512b5a662844614d3d16f0910c6ad248bafeb,143,25,50,34,0,0,13,0.583
f035adcd97ee443075bba95994c6c9baf9efa5b9,6082,16,2524,25,1,0,5,0.585
3f0a8b63c30b4c704a42827bd203e8e496e18f09,5842,7,1414,68,0,0,0,0.585
da973b976a8f7c2434cd36e4acf2e74137cebd6f,202,153,65,120,0,0,239,0.586
775ca37be9549ab918b113f8d7870aedcb3eec27,-1,-1,-1,-1,-1,-1,-1,0.587
b2e8163e0f3cf294c5cdaf0ac2e111474fb359b8,4147,1000,173,2521,0,0,27,0.587
9e58b33c20860234ecff8fdb3ad562b08be404f4,6922,667,87,1554,3,18,2394,0.587
375e612cb2812550e8a7cf7580acde20a626f158,4038,1000,38,2534,0,0,1226,0.589
df58e1438d278dd7a004b62149c1bd44d55ca5bb,455,68,3,485,0,0,46,0.589
b3a34f2fb9d500e008b2dc19a3e3fcaa516da47d,-1,-1,-1,-1,-1,-1,-1,0.590
25db0ef8be05d3e0d1ead456c02c1524d5b5fa66,1667,131,101,471,0,0,151,0.591
09d0c505778759ebe96b6525646c1957e38dd9eb,200,11,9,76,0,0,8,0.591
a108be049f4b7ed345b215cb6f9b5dec9d4ecf5b,-1,-1,-1,-1,-1,-1,-1,0.591
026d9bd32023f21b2c473f31dff9354efd63eedf,-1,-1,-1,-1,-1,-1,-1,0.592
e28227d43f3ad35a299c056b128ac1298e16125e,4524,6,144,111,19,913,114,0.594
bd1aad84c282b65242c596157f6a3031bee74d13,1,1,0,0,0,0,1,0.595
b0fce725939a7c661ea89f3744b8cece0325d60d,2881,14,279,529,1,40,406,0.596
30c73f9fabcbfed9ea9bf06b3534064f2571a7fa,352,21,16,141,0,0,38,0.597
456e32edfe8404dcc2c8fe30f34e288b894e4109,-1,-1,-1,-1,-1,-1,-1,0.600
2d7b2f1603a950aae9989dc28831ca425f782ee9,55,95,1,19,0,0,11,0.602
366832a04df44f2f247557c582e6afbbf90a240f,1855,406,88,1000,2,25,380,0.602
82d68e34818c044bf256d6dbc4ea4721b478eb93,-1,-1,-1,-1,-1,-1,-1,0.603
f9f2afd5f4aa0b257fb4a1082c68b067d8b496bb,269,34,8,32,0,0,97,0.604
895f184b152750df8a345ffaeccdec2a2c12689e,507,479,17,366,0,0,356,0.604
9c9ed032a3aa78b52a6ed139ab37c96bb4696642,4685,1000,113,3598,1,3,201,0.606
48c0b1c41ce6071e87e1a00252abc296801b309e,165,14,3,113,1,6,27,0.607
535c514fda5656f6892abb64e5b2d6eb543cb12b,-1,-1,-1,-1,-1,-1,-1,0.609
d5968aaee9c12d2580f06fb2017ea06b32754a68,-1,-1,-1,-1,-1,-1,-1,0.610
ea30c9fd98c8e0973bff22598910885f22838540,1637,1000,14,841,0,0,243,0.610
