id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f0341eec96766fdb63810b38546a8903d934a9b2,6100,575,884,1552,2,0,6,0.574
bda80e1ea108e9afa23104c74d93ccee59591799,3238,227,1084,827,7,5,31,0.575
69a1e83bf6adc84207c653f1bc4434b99dee8c1c,1915,64,13309,179,1,2,4,0.575
4ad9dc90614cd52232edbadf7fb97a163ac36ce5,3335,1000,403,5200,0,0,8254,0.575
3302019b451026e424837e1ae01c33d281bb6daf,4731,34,13,449,0,0,539,0.575
baa7800fea95065feaf4788f3a9993693b662d5a,1841,1000,235,4619,0,0,4463,0.575
2a74b631572afdf8406273387a77e3a681faa8ee,528,1000,19,864,0,0,229,0.575
398644ddca30a6cd9ea6903806430c9575670736,480,413,37,288,2,76,585,0.575
b0349e2d9a868bb9b8cb1fb9313ccdc9fb82a62b,-1,-1,-1,-1,-1,-1,-1,0.576
24c47d47ac75966018571b6aa26766ea31123618,239,77,6,89,0,0,324,0.576
5cf36a400e04597874a0d5ab5ac786cf7a673b85,-1,-1,-1,-1,-1,-1,-1,0.576
c12585cd789a97a20bdb731e4f44cf1e70c90be2,-1,-1,-1,-1,-1,-1,-1,0.576
df1bc2f35c2930b7c62500d1bbfeb1161370c1f6,1232,1000,69,982,2,5,208,0.576
a5e2e5b363385bb57e0b386531fdd4c2032901d2,1312,37,301,40,1,0,10,0.576
a313e93c9a9a91345a61d42bea57c6e082406390,3308,1000,271,5339,0,0,9477,0.576
e94ce3aee07efdcd2b1cfda50b4c6a649072e051,4955,69,10,1238,1,20,1334,0.576
19052b6f54184cc886221b08860afea38e056fe3,-1,-1,-1,-1,-1,-1,-1,0.576
95fc16424cb26ddc70c650b4404b912013af9f0f,-1,-1,-1,-1,-1,-1,-1,0.576
d22732d2724e16a7e4da9e063b56be31e54d5259,3046,1000,299,5034,0,0,8917,0.576
a2505311e2af79ad049ff84b04c2da3dfba69517,-1,-1,-1,-1,-1,-1,-1,0.576
84c44f16a5cb2c71f5e4dca8cef3654731f92559,3228,157,0,909,0,0,306,0.576
8e9ad5ddf689e96dec5384728397cc97b897a525,-1,-1,-1,-1,-1,-1,-1,0.577
1022f35e929be7b08f4843e3848f1aa93e9b73df,82,1,81,2,0,0,4,0.577
4c529fcc714a0ed30e89a9dc59e4117e0620e3a8,49,0,1,21,0,0,16,0.577
5fb1f0d340bc2ad14212361abc45c0474e5efb06,1234,100,33,465,18,3224,151,0.577
dfb5e179b95e8d854fcdefce042f5ea2161b6501,999,11,6,5,0,0,285,0.577
be65343cbab6487c5922585526a38094e27b8459,2883,152,26,1481,3,4,4,0.577
e0cd175888befb6bb12176517670a98cdb0fc098,-1,-1,-1,-1,-1,-1,-1,0.577
533accfb8deebe03f5b7593194c565e4b3b2a6af,4005,215,4,841,1,4,111,0.577
5a686dacedb642fc37a7054318a9fa7bb28acbd4,2526,7,1128,9,0,0,777,0.577
3a492f48a6abbdc96b10d2dd2e34c00ba91f38c8,3548,865,315,1468,1,5,155,0.577
616d42b72cb2e946f056aab85dd29054e822b5fc,-1,-1,-1,-1,-1,-1,-1,0.578
90077813210d263e57cfc56dbb61da53f42b29ae,-1,-1,-1,-1,-1,-1,-1,0.578
0a771c52f0bafd4c802beb5d3c2369a21506810e,812,253,18,673,0,0,361,0.578
dcdfc5b835cfdf051c83e9b54d623a61da5adec1,3664,236,47,568,0,0,174,0.578
45ae6a20d06191c249287a16582e837a18de36ee,6803,1000,138,2597,0,0,1913,0.578
8d87033faba55bc0499204819a7a681cd2a15946,2842,2,2916,14,2,33,256,0.578
6f197bbf32a3298afedfb2f91ee17041be5f72a5,-1,-1,-1,-1,-1,-1,-1,0.578
369a3414bf19a6721c0b4a84561deaa3b99332ca,-1,-1,-1,-1,-1,-1,-1,0.578
3747b283596fc7d950273d5d462a2b82f513820a,2638,122,218,497,3,30,106,0.578
88d2b1ef446505129a147c6c2071a3eae16acaf8,3545,120,155,1087,1,20,1222,0.578
092fb17993a322f14375dba29ff30acda54484bf,985,0,85,42,11,101,6,0.578
b0151e06225a3a9973a10a20588b8f289fa9ec0d,1172,3,8,16,0,0,12,0.578
ab61cee39dd794636f38852693e9d3f7879827e7,4595,1000,49,1962,0,0,59,0.578
aa7b5d3a498394d4e0797f958da1a959f4141f39,-1,-1,-1,-1,-1,-1,-1,0.578
cad1b09b5ba1eb48b6036507c602851f11400ae3,648,1000,52,549,0,0,308,0.578
c460eb2a17a98a83016a475eb2878c75c3b5e2e5,2207,60,16,167,0,0,36,0.578
4b1675b09a10a66df002f674a8eec0dc9f32da10,-1,-1,-1,-1,-1,-1,-1,0.578
d00c967edd837fdb8ce357926d660801bd000e89,-1,-1,-1,-1,-1,-1,-1,0.579
46e2f70b18d4ed14b0eacb694bfc366eaf10a9bf,2454,81,60,80,0,0,10,0.579
1e2516ffeb2002eb204cd54312d0931229edd04f,-1,-1,-1,-1,-1,-1,-1,0.579
397d9b2a29661a40ff0912144460fe263f1bb7aa,-1,-1,-1,-1,-1,-1,-1,0.579
514639fd622424670c3452aff61b0814c1223a57,-1,-1,-1,-1,-1,-1,-1,0.579
d7371e85b4ef5e23ae2eaa7f12fdf77fe8d77b0e,-1,-1,-1,-1,-1,-1,-1,0.579
1b1c7e3e7d9b642e417420ae0afc2b4d1fab507f,2432,274,262,775,1,1,22,0.579
16d77a1980fae32423d7a5a94f484c7328bb3a79,744,5,41,52,0,0,136,0.579
033cb369f1e161312a6ed3d4fc45c123275f5789,-1,-1,-1,-1,-1,-1,-1,0.579
9d1ce7bc3a8c605d6af80e7aa990d79518863bc8,1412,14,725,12,1,5,3,0.579
e2bc514bdf9ff5c4e6eb9988aac77e9596ff9007,470,63,37,597,0,0,58,0.579
8cb6a902cf5b75945c03c055afc4958937e6ca53,-1,-1,-1,-1,-1,-1,-1,0.579
d4564caeddfb75b5b2a7c9b3c27b40f440c69825,-1,-1,-1,-1,-1,-1,-1,0.579
9ff369d64aa0c13bb217dcdc6a9c7fc30677abe1,4999,11,23,1175,3,76,166,0.580
a88af24bd5a3d3737c550e085df9eae096da0272,3392,312,1380,526,0,0,101,0.580
b0f06224d102f911a552ac7dc71ac1b7fec0b4a6,4453,552,55,533,0,0,62,0.580
23d1d3e577f9c9ee2ab52861b6256d7d592449ad,705,152,2,187,0,0,11,0.580
fd5921c7cba1c991ef43c2f892fe5733a11f7d77,-1,-1,-1,-1,-1,-1,-1,0.580
2ad58f543182416f50a820061a30f729503b86dd,1507,1000,197,1620,5,1,93,0.580
12ac512886de10c19e09e5ae2e65c8e1a59e722a,-1,-1,-1,-1,-1,-1,-1,0.580
4070b2ffdc7220f5dee62ee1564ad150e4cd87e9,-1,-1,-1,-1,-1,-1,-1,0.580
c0911d1339388ad31ead8fd570d9facb9df28be5,3469,127,45,339,1,12,247,0.580
53314fcea8b901c5f2f1b48a41a311861a078645,2780,1110,33,1880,0,0,1671,0.580
a39cb7cb35936faf7cfbe3343c260b9a7c036834,9991,160,2763,57,0,0,32,0.580
c5f8278e78e6e12fe3f9dcc333331196235dc82c,1773,1000,49,2519,0,0,992,0.580
88bdc69646cd9a22c69a6ad7bab6158953d66097,118,40,2,19,1,1,39,0.580
cbfab93de5743d9564d538b1ff68aa9c6d0f8ca1,2447,202,23,675,0,0,211,0.580
144804686d114da052fa7ad20c1233e57c5df58d,2774,415,522,868,5,227,473,0.580
1621fef6e59dc18f11e1b6884214128be4a33445,1686,0,266,234,0,0,18,0.580
1a8634ddf18ee4d2686d2213442d72342df7a144,407,66,72,21,4,259,446,0.580
37199194c38ec7ebc7abfcf323ca9bee3adbc3fb,9444,4,23,134,0,0,2,0.580
66a3c271b42a355ce01f2fe98a53a1992aa86f07,3466,151,2349,1228,2,69,72,0.580
cfe385374a8fbf9d86bfde058658f83b27939274,2171,119,45,621,0,0,32,0.581
873202f175cf62640e4a576832814190b7f70983,-1,-1,-1,-1,-1,-1,-1,0.581
1ec686623f4133f9ce9f54429f6b128471619911,-1,-1,-1,-1,-1,-1,-1,0.581
75468eff7b3917a6f7fbcf0399c0393a831b022e,-1,-1,-1,-1,-1,-1,-1,0.581
04480743132658057593ee893c8cc8d743c65620,3457,1635,449,1274,0,0,141,0.581
91ecf4923bb7a388a000eae1530ece3295d8fc19,-1,-1,-1,-1,-1,-1,-1,0.581
91e2fcd5a2e525fbfce76af504e9e5ea17819479,-1,-1,-1,-1,-1,-1,-1,0.582
6f8f9c11f115b8a5e488659f71647f223972ced9,-1,-1,-1,-1,-1,-1,-1,0.582
0052b47f9b906829cd589eab0c884d230fb6daf5,-1,42,523,24,0,0,33,0.582
279b5e5c8df95b3183afa7db7d1fdbcbd9b30fd2,1196,0,83,1365,0,0,1136,0.582
94fcebe0888667cecd2d5e2ce3282b774cde1bae,474,294,0,420,0,0,85,0.582
f335d15e75b7f842c5c4ee01d7b9f125a1ff484e,4905,1000,866,3813,0,0,217,0.582
225faef20d55023ba5a6613e191afe1017d2a6bd,223,11,30,23,0,0,8,0.582
ed6cb94efb4d32337cd773c50abb966c94e2546e,396,525,13,286,0,0,409,0.582
1932d4a00c5103c59dea867697dcaf947bcd98ed,8075,177,810,1355,1,5,188,0.582
38de28ee489b043f602a4ca530d9ceecd2739d9e,6169,990,888,1057,2,1,1301,0.582
88b488943996209ef8458960370cb226e9fb7999,-1,-1,-1,-1,-1,-1,-1,0.582
33db67faab47bd42c89ce0b6b0ddade7ef64f758,133,40,57,34,0,0,211,0.582
05a835104557bea0538ac523e5c9c114d5566d41,1106,147,81,11,1,22,236,0.582
bc8b917d7e9756ba51c111c59115af260bb6d683,1022,2,11,8,0,0,69,0.582
cd26c28786a6505e64e6f3055ca84268a9ed31c2,-1,-1,-1,-1,-1,-1,-1,0.582
c43c9caf41f4ac81eb16968d84dd5942395e1eb3,-1,-1,-1,-1,-1,-1,-1,0.583
9d35db4dd7abce1ba9da2b9cc3430eefa22f178b,1601,12,16,10,0,0,0,0.583
e4c733b39a3edf24c07af728ff503badc279bfa6,66,385,8,272,0,0,547,0.583
0b7d08dea3db143b6a0f56c5f90f28b7d3b34187,1373,1000,109,1288,0,0,1861,0.583
f46adf1cdf8a0e92ff393b886a747015de7b4855,-1,-1,-1,-1,-1,-1,-1,0.584
a91bc3e4c26967a88fd13b6731540bc181344b9a,5975,110,383,695,3,12,169,0.584
5ea6d5327464ea3899c8046a26e4704c23bbe7c0,1256,7,22,142,36,4450,145,0.584
df5dfd6e80e8b805ad342d8e28c3e6d6eff9701e,8903,426,0,413,3,0,16,0.584
b340c2e9dae33db478dc844ac638eefe65c82789,1193,46,8,293,0,0,11,0.584
11290321ad9308b41b88766ce5c91d2c3199cf0b,-1,-1,-1,-1,-1,-1,-1,0.584
1e6741250ac277b75ab4ff14d3e42162b521caac,972,1000,46,940,1,5,9,0.584
3b25803d8a613b787be5a8182097acd948eed98f,2945,14,49,2888,0,0,84,0.584
a2415609224d8dbc80d6daf1f0dc54ff6182a517,102,21,2,234,1,34,155,0.584
1634c1a1e482636ee6225140991b18ea63fb8da8,136,4,926,13,0,0,3,0.584
62d1d75451a2a6e5dc428743b32485060d8ba268,-1,-1,-1,-1,-1,-1,-1,0.584
cce96fd75b918aeee342f43507b8762b1c42fa28,-1,-1,-1,-1,-1,-1,-1,0.585
0ab37319d63dc361b27e2668c01d9a422b2dd485,125,18,2,8,0,0,1,0.585
bacab282d4fd459a151ff6cb6f889a74951cd259,8627,646,35,659,0,0,679,0.585
675808740f6e8085f4fe7fb941dc44dbe4fe93c6,2884,195,2414,49,1,4,327,0.585
d4f93c83632e39a779fc91da00423b2b9d8540a8,1727,787,5,737,0,0,545,0.585
a34d15d1c5a9a64a2a4854e0c33efe2b3fe7abe9,41,3,18,20,0,0,3,0.585
67c642a5e233d83c92fc6eb9abcb7198de80388c,3398,43,2,178,1,11,817,0.585
70a8fea2c43ea9ef724e2c7fd0ae9d9c236b59fe,2203,18,101,531,0,0,31,0.585
622eb0887dda87752acbf53110bcf3246acb78fd,659,106,6,212,3,50,68,0.585
595720c0b9ecea43b3ba043cb01116f6edf8445b,-1,-1,-1,-1,-1,-1,-1,0.585
55584815b52f52c69004feeba9512ca20355b1ec,-1,-1,-1,-1,-1,-1,-1,0.585
cc9e6699441ac41aa6141e777775f1732e57659d,-1,-1,-1,-1,-1,-1,-1,0.585
c72d712705cc0c5769abfee5e81b414f8057d230,1002,265,18,524,0,0,441,0.586
c4957aa9f1a65fe4310f99661a1e101869a665b9,-1,-1,-1,-1,-1,-1,-1,0.586
ca59a5446c042fa4e21ad33721da1370b8b725e6,1468,16,135,111,7,179,340,0.586
3331c7e61a44b4a08ddaa439818882cf4ef1397f,598,2,198,15,2,53,80,0.586
09ec620eb9653da77d6a69aa40ada7628d5bb6c8,904,1000,34,928,3,51,989,0.586
8fdf64cfa1d66af628a4273af21971cc410eeb5e,600,12,513,13,0,0,12,0.586
395c518496e4505610b6969daabd0fc803f33a3b,1790,21,85,233,2,6,69,0.586
cb7712b9bd2b15fe379c58f3561a58552f8b6943,8009,173,1723,449,4,263,1073,0.586
70d46395f6d994061a0c9d48aca21524ae1ec26c,88,35,23,34,0,0,0,0.586
ebf93ab32c7cf265a3e0850c1acddce19b4f913e,1948,32,3,577,0,0,7,0.586
4df808046a20b16f9e50fcab3fce209b9d76617e,242,60,8,36,0,0,40,0.586
689f3ebae38cd49bc210003a971300955ae6ff5e,366,25,90,82,0,0,4,0.586
b3cb37ff8ef301485ed6446aa870275b3c8824da,-1,-1,-1,-1,-1,-1,-1,0.586
7e1f29d74d77d178f10b9019163fda5c3ae76026,5947,37,0,1948,6,126,392,0.586
3e93f7560b9be945fcbd49255a630c1ba9d7af6e,1805,33,12,259,2,2,65,0.586
68a6de92bcf26ad8ecd5054afc283b181e1885ed,-1,-1,-1,-1,-1,-1,-1,0.586
00c58eb9f10b8ebe6fc5adcb91a5c89d06e35fdb,-1,-1,-1,-1,-1,-1,-1,0.586
464f4d2893246ff3d3857806322565d7ebb2963e,-1,-1,-1,-1,-1,-1,-1,0.587
d0ebc5b9107ae324153bb7fe0a4934adcdc15ff0,3310,159,2910,150,4,12,556,0.587
abd793475b61878cf353c6b34d2195c3ba36f9b4,939,135,121,381,0,0,20,0.587
3b9a02f33aa0e9fb8424373b24d950ef265b46c1,112,5,11,64,0,0,1,0.587
5781e05e54e078e897ee6f2bcc90e5347190495e,9320,249,859,507,2,2,103,0.587
16f65ef45f0d723d4aa4c78a4f826af4c39cba4d,4121,15,68,293,0,0,59,0.587
775ca37be9549ab918b113f8d7870aedcb3eec27,-1,-1,-1,-1,-1,-1,-1,0.587
21a56eb6f0c57d62e91f22ee76e6c94ada543232,4062,334,992,587,1,61,48,0.587
7fb8cfeaf231f4b7d050ba08dcfd1a31968c966c,827,23,26,352,0,0,679,0.587
baee78c8f0b517d7a0c600bde3c53440a7f133d5,-1,-1,-1,-1,-1,-1,-1,0.587
0e7536c09392bff0301beb963b0c4be820b06def,-1,-1,-1,-1,-1,-1,-1,0.587
775d71044bf6dea218b1117f037c71934fea899c,1679,27,99,144,0,0,125,0.587
e1044174797eec9ca8704a51e7710ff26f31121b,545,3,10,17,0,0,30,0.587
1aa2dc116f83c57256fd4f109fb24e6136109312,-1,-1,-1,-1,-1,-1,-1,0.588
ac4dded412bdc2637e8eb281a69c0cbec108ce57,726,837,48,665,2,21,615,0.588
3b3cb33ce47ebc2530b88acff228f575c55d8d09,4616,58,552,185,8,157,3298,0.588
94b8c6642851d45c5e567d6af6b60c910b7d411e,187,3,27,63,0,0,410,0.588
5070daac2c0b850c1c1729d13d4de3ca31a3dd72,975,220,5,602,0,0,180,0.588
361583e9a4b5c61de298bc3344fc69f8f622ba31,1504,95,45,227,0,0,78,0.588
3907da15cf0f0493136f05c35d187b923360d304,1654,9,63,223,0,0,189,0.588
a51102813c39f399a8864917ad934128d2a5b6e5,109,31,7,14,0,0,8,0.588
39c405d9cebd05efd7a7e3a7c4abe5e5c9a659ea,-1,-1,-1,-1,-1,-1,-1,0.588
7d6a9e20607b952cb62e05444055828dfc80db2d,7346,91,64,603,17,451,1985,0.588
a5a6b74403e4cff9c4bc9ad61d252a979f3da022,-1,-1,-1,-1,-1,-1,-1,0.588
e4a4431871c23bce8c7651656b261f516a48d516,-1,-1,-1,-1,-1,-1,-1,0.589
6150eb732a77429b29db712b58a375c33448c09f,762,16,4,127,0,0,12,0.589
d39d860dd2e7eea2dd274a4d6e4695b19a299e2c,4917,297,1269,79,0,0,249,0.589
d82b3e38f3d72174ff6c47c35fca9f645109fd86,-1,-1,-1,-1,-1,-1,-1,0.589
321f4593e0487b07a1a6e1e6925317074057ef68,-1,-1,-1,-1,-1,-1,-1,0.589
bb02f4443040fe9940c81c26650897c4a6fb29c9,3905,46,103,429,0,0,292,0.589
1bbdb4dcb4a77c19953050e53debc8ad686d5cb9,826,20,153,1260,0,0,255,0.589
66a087be682adf1090525525538ea8b36e28e33c,-1,-1,-1,-1,-1,-1,-1,0.590
7e63d9c7892a3f0481b9bb5e29a3cef93efe6d60,2703,4,172,96,0,0,105,0.590
8697d0215764544e6a0c22cd2a6afa0ceb8cf22f,690,16,67,174,0,0,157,0.590
f425bd10ea9b657866045637e5ace4056ddb89f5,-1,-1,-1,-1,-1,-1,-1,0.590
0fa9cd6ec114d872190913d073dff43ca55511b4,759,56,174,146,0,0,68,0.590
9c98011f7157234a7c251c6be5d39b1ecebbd06a,-1,-1,-1,-1,-1,-1,-1,0.590
7480d6783ca9394135df950c772f5d83cda5ef14,3115,202,207,1585,1,0,28,0.590
10a26525b8b372a98e1fa160c9c591717420e0a5,3496,411,98,818,0,0,424,0.590
72c0dbba927899b476288a5840a5ad92d6c4746d,1422,1000,25,3081,0,0,8680,0.590
15b10773c14e158da4a9ef2c50b26047af48d447,148,4,38,163,0,0,36,0.590
e33e87f320db813c07ee006ba9822f9d88378312,-1,-1,-1,-1,-1,-1,-1,0.590
d5129df62f9c02f4b0257cc133e8785c6438bb22,1099,116,624,258,1,20,70,0.590
c9f21aa0c9818588b90dfc21ed08323e3a029395,518,3,146,130,0,0,93,0.590
1021cd2a63f483362ab8c0e7ac4e7b91e5c42dc6,2132,127,65,420,0,0,46,0.591
4364525e89368a679812dcbb814fefdb3b1f69dd,2012,626,35,552,0,0,316,0.591
11f8ab33e13de35a199e22a889156c12e77f2e15,3277,245,85,1109,0,0,28,0.591
7bbc78e00f95c788eb19f6b4e358906d9b95d3a2,1821,20,2653,96,0,0,158,0.591
a3e566a4db70a5ceeea6d647bd29fd0278201acb,1484,78,13,369,0,0,460,0.591
27ac779ff9f286236050a2af9d3e8832f9a59052,-1,-1,-1,-1,-1,-1,-1,0.591
be51f7cd4525352876182e8a979fe0ea08ebb86d,1808,158,9,220,1,14,48,0.591
9f5de8dde30db5d17005e6b1806317878fe329d4,591,1000,23,1646,0,0,1359,0.591
e484357033a7358b8967cc5490c123b6613322b2,7752,22,11,1365,1,0,1263,0.591
2377bb3d3391a1f2ae8a59cbe9cd785bf269ea93,774,56,16,450,0,0,38,0.591
5d7b57cecebb59fd7afcceee7909ee3969fc4424,1436,14,2560,26,0,0,427,0.591
d66c8da45224f388c927c0b2f01f88c75d38bf6f,453,27,24,42,1,3,55,0.591
12f856aa4fb88feafb8f73606a5f3198b581704c,317,7,62,27,0,0,34,0.591
0dbd79b4fee8a6e2dbf5391fd17fd9ad09d2672c,-1,-1,-1,-1,-1,-1,-1,0.591
2655411fdc3b5e17c63ee3a6b1cdd00891433724,6164,19,1107,13,2,31,19,0.591
aa11fcfa4956ce9baddcced1639fff09d707ec10,-1,-1,-1,-1,-1,-1,-1,0.592
2ab599164891bd7b243542393b350afdf1903ff5,3456,553,40,906,0,0,1966,0.592
aedab866eee284c8e1b9ba563f40a4a6ea240bb4,769,1000,121,999,0,0,136,0.592
ad982bb7468fd86bfdaab41b601a71b2693d069e,-1,-1,-1,-1,-1,-1,-1,0.592
c7f7dc1f3af6dee17e50bab23b31f42434770304,-1,-1,-1,-1,-1,-1,-1,0.592
61032fded535c1dc3551b4b1f879317451eab0b5,1333,1000,210,2223,0,0,1152,0.592
e3b9f27d2608821e78e4aec1610764c9ad02b452,-1,-1,-1,-1,-1,-1,-1,0.592
38a07de2eee6490e83d032795c0aa7eabee63a6e,-1,-1,-1,-1,-1,-1,-1,0.592
cf68c1cd08670021a137f1fcb141e4d71396da23,277,23,234,61,0,0,1,0.592
3501d3869254782ddfff275e3d9fe93d15f37baf,-1,-1,-1,-1,-1,-1,-1,0.593
1f9555c200914bd8a07fa7d2c19d462d5603eb60,7618,2,0,3,0,0,0,0.593
420594dbb20fbb0bd3de4037f6238c3979b813b0,1733,58,1341,108,0,0,16,0.593
4c3825108ae0da356714d37e853085d50786b636,987,377,34,353,0,0,876,0.593
565fae35f5f8a3c2de1a48e515224b7fafbdf7c0,-1,-1,-1,-1,-1,-1,-1,0.593
c3d074413847127330a0a6e6b9ace470d796fd4e,-1,-1,-1,-1,-1,-1,-1,0.593
af968b8d956006497e2bd43609878a066d0e898d,363,0,23,214,0,0,22,0.593
adf81f7604e0b2ba37f81512f4517814a180718d,1556,1,116,77,0,0,62,0.593
9885ebc7e7e30b06838ed3fe3f110908a77c3d28,29,6,11,6,0,0,0,0.593
d2baf14eb3054e569946b29b605f7cbc4168dbbe,-1,-1,-1,-1,-1,-1,-1,0.593
8c2e33cc8507b34a5c08c56ad9c826880b2466d1,8062,232,3703,610,2,0,261,0.594
319cc07e627c0f4f26e863302348aa2134dd6b3c,51,9,13,7,0,0,11,0.594
75de1af532651e76a2f0a7d65d7f09f3be4dd16f,-1,-1,-1,-1,-1,-1,-1,0.594
ff753c181cad553a7b266493dc11aa0314ddf2be,-1,-1,-1,-1,-1,-1,-1,0.594
e080884e37074eeb6f90db39aea313f394746fab,2060,877,2,737,0,0,623,0.594
4cd68e0a9909f91564e88271c3a591e3020f8b23,3536,44,17,1101,0,0,1133,0.594
cbf5910f33fd827b6ad7f97d89f7225a14000b19,2954,258,29,494,2,13,66,0.594
b3d2ef61703a0d03c778ebe93555f458b1b3c9ae,2596,529,506,528,6,164,222,0.594
b01bc8ba7b9bc0989bc1eb2998eb6ce09a99b296,5753,354,3610,1452,1,0,232,0.594
4e54836a2ceb5a8593c62a623ec5d6d3857fcd58,5478,437,2203,1195,0,0,799,0.594
e175586113a4b689fa729e910bd23b6ddddab814,2762,61,1319,138,0,0,260,0.595
67d385f865da449fe4cace54955cbb66afde6829,-1,-1,-1,-1,-1,-1,-1,0.595
e73eb763a63c98034842a0e3f73c386e0c96934a,934,46,400,541,0,0,1109,0.595
39ef758c03c1c9c35f996a2909e8520338414d84,1437,30,348,586,0,0,189,0.595
1981a11e9b2bf8bddfea9c08aa9bef4138240f75,91,7,0,8,0,0,4,0.595
52421d082e0a4e772b45b78a93a9893a32424828,2611,80,1382,116,1,94,33,0.595
f8409827b859bd50a05164b8ac2e4e666a36a516,-1,-1,-1,-1,-1,-1,-1,0.595
0ee730ded19b5f23a49b279d19c28fa0be1ef66d,4741,245,58,711,0,0,612,0.595
44f8bdceb09cdda891355bb63b8e4cff6f940d74,3271,236,50,430,0,0,353,0.595
802151331cf4d92f116dc3c263bd1b5751fc95b4,1555,0,1187,1,0,0,0,0.595
6ba3a76441312ab0dd481c6b6a9b3048e9faad62,3326,350,53,207,0,0,11,0.595
0d2771ac3b369d873cdec92037982d0fcfce27ad,1309,1000,28,762,2,21,117,0.596
89922c28bc670e570540f8caa0d40912ab56a60a,929,11,65,8,0,0,3,0.596
a1fc87a107ccfdc5d3f6fffe87879bf190009914,1980,0,61,34,0,0,10,0.596
3b91626e912ebb6d3118f72165972e1f28a61ca5,2958,917,46,799,0,0,1214,0.596
445a4500ba0364f7617c45061612f5ed443d418e,603,65,10,249,0,0,11,0.596
d24474d75ca616df0b8f4eade8d6d40113dacf4f,235,80,502,77,0,0,43,0.596
847ab56374d4a679b157ecdd639912e6c48c9a03,-1,-1,-1,-1,-1,-1,-1,0.596
3dfd0c69af716269b7f57737d2278def448ab099,-1,-1,-1,-1,-1,-1,-1,0.596
f9b15c60a07045ef64d9b6111da55e701c6ea7b7,-1,-1,-1,-1,-1,-1,-1,0.596
a199ff9f549d5492bbb312240e12d8c9224cea2f,-1,-1,-1,-1,-1,-1,-1,0.596
c831bfba5123cf3c9cde7ed227a4bb317f550bfe,936,6,23,3,0,0,28,0.596
b0fce725939a7c661ea89f3744b8cece0325d60d,2881,14,279,529,1,40,406,0.596
e9edf90409066482b38cd60c182fb54e7b687e19,1412,37,49,460,2,2,58,0.596
817130a466f7da71a066631d7ce3c45ecc86dea1,358,35,16,47,0,0,38,0.596
e43b551c2b979573e4b58a6a19d4a0b146546ff0,1526,10,307,14,1,0,329,0.597
287cf4705453042a33ee99f09bfbe75d8813f27b,-1,-1,-1,-1,-1,-1,-1,0.597
305c97535aaff2da297e2e0b8f27d71d00688a20,366,21,29,393,3,69,57,0.597
5c9c35323b1541bb10aacedf848b22e688172873,1206,1000,39,1683,0,0,3549,0.597
1420cd749ef7648d3a9c6313b5a54eb21b4a072f,-1,-1,-1,-1,-1,-1,-1,0.597
8c3d8875cc9b2855a7ca710b21c07bdda250311b,89,16,13,18,0,0,316,0.597
401d61939368af404afc87bf1163ecd04ba3c1eb,3897,1000,552,765,0,0,63,0.597
5ddf94e90098cc20ef420ce1e142d20b2530a187,77,725,13,384,0,0,382,0.598
6613b21cf9eb6d99a7bde6938832b8606bbd4dbb,1474,1,1149,481,0,0,20,0.598
d953d636c9f89910df3dfc387d6ade05f15ca1f3,3407,17,3,379,37,3992,459,0.598
25d5ebb1f205f5c33fe47136879352e3cbc9d639,-1,-1,-1,-1,-1,-1,-1,0.598
05dcb7570dd5cfa9ce289b667cb948bba4bea9b4,2246,118,37,262,0,0,145,0.598
7bb62005b65edb7a9fb885e7a2028e35edac299d,1628,10,1574,11,0,0,11,0.598
9ac724e860135c128dbcce983e0f9957d99590d9,1881,11,191,473,0,0,66,0.598
4b52fc14c15682ab5489f4dcf31ece7f38ffe936,1224,193,3,321,1,1,104,0.599
0ade79acfa1bb425fa4bae8c8f2a6cca253415ba,-1,-1,-1,-1,-1,-1,-1,0.599
2a8eb346d3c09393ac2b756db0acd7a240d9a928,1307,97,94,88,8,458,499,0.599
16560280ef55fc1592a4abb7286f5ca1b7a66666,501,408,8,361,0,0,548,0.599
d706bc0fb90500d3a542150fa946eb8dd355a302,132,38,127,34,0,0,14,0.599
d791b56c6bad733a526f17889339251b1d74e7f1,66,9,0,187,0,0,5,0.599
c16a1416b6a486a0d9018fd38e7d2210b1e5abcf,294,1000,68,1506,0,0,2,0.599
6558a4b118a11b5ecbed153faf6634ce74a9f982,1072,9,62,49,0,0,199,0.600
01ca478ecf33eefa2d888692d8a52fb1bf4d2adc,1831,1000,1177,821,0,0,1595,0.600
4bc563493bcb39b1aa47f51f5c163dc9f43a3865,645,1000,28,524,1,4,415,0.600
23cd316c169cd039fba42294a5399d11588de437,2556,0,41,51,0,0,3,0.600
b80175b795936f07d14536e6f536470a095328b4,3602,357,179,1399,0,0,332,0.600
5fbe0871ecb97a81510e1509a14e9992da840e70,7093,197,472,435,3,95,415,0.600
ef3004e70877ff8a69947e4b77636e0c1f56bfeb,168,977,8,528,1,9,181,0.600
161cec5bc632a2a99f4f557bc199f780dc5995a6,183,24,44,26,0,0,6,0.600
153bd609f6371331cc2082e694af8957dd49df74,228,5,110,10,0,0,0,0.600
2b12911cb8cef0bacf44b970c0bc7a96e3c85a67,128,0,1,21,0,0,9,0.600
9bceb109fcbcc7270e5ff4ae9d1e876236b73967,355,0,24,173,2,20,232,0.601
9d8990879c8b8fd6aeebec935336d2b389b4da6f,370,0,4,84,0,0,1,0.601
