id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
181af2ca7878728afedcdd700a66f9b86020c014,-1,-1,-1,-1,-1,-1,-1,0.622
a454256717c683073f53a305334c92721d6daf66,3140,61,284,301,0,0,6,0.622
1903acc4d1d9095fb9afc239669453258e77dc38,-1,-1,-1,-1,-1,-1,-1,0.622
31d42b11469d1cbb3e9d1482916a9f6b597d4351,1549,765,88,816,0,0,191,0.623
e24b0f6393996267b6107b783894fe1ec4aeb3c8,6075,66,3343,168,2,127,1359,0.623
65f69b3478f85cc56a45526d2e064ede726d2959,-1,-1,-1,-1,-1,-1,-1,0.623
ad66d50422861c16cd1c90fa72c3e4d041e98740,478,1000,9,409,1,5,411,0.623
0873f82d92d9723ca12997a1104b225323d120c9,356,969,87,383,0,0,39,0.623
effd374731ee345990da67af78c1d3d943569e83,38,445,14,156,0,0,161,0.623
000ae141051df6a9ec34f6cfb1bfa622b5a23252,-1,-1,-1,-1,-1,-1,-1,0.623
399bb0dbe0e64e997eabf8ef4f6af9c28f4e5d5d,-1,-1,-1,-1,-1,-1,-1,0.623
32cf02cd15d99bf2d1a42b9f3e18927aa75135ec,-1,-1,-1,-1,-1,-1,-1,0.623
cf468ee4f8026ed3d3a84d6d62770e004028bc4d,-1,-1,-1,-1,-1,-1,-1,0.623
cad91c56e96d67767ab20256c8e6fa2a091b60a5,62,35,6,68,0,0,14,0.623
31430d277156c421a58faa2e9d68c47ae1829848,-1,-1,-1,-1,-1,-1,-1,0.623
a02eb738c683c1c84e41a823ea331200d7c78ddc,-1,-1,-1,-1,-1,-1,-1,0.624
a189c550f3e8cfb1a6297ebe497b84a76e2aa828,391,7,13,9,0,0,811,0.624
ad1d7cc59a102105e6091408ebb99406b203b4cc,410,1000,65,367,0,0,285,0.624
8759bbe2039a18c65477d3c8d1e8dbb4406d4889,2226,91,72,219,1,5,200,0.624
80d0abb9e34f530e226bb7ae884e30550fa4df00,7906,315,88,1447,1,0,281,0.624
1ba522b85d55dfb7a7ea29f058dbe9659a2f8a16,843,1000,29,942,1,2,1333,0.624
a9d4f4924423fb500ff583e512c9a9a7dbb60849,463,85,18,223,1,0,37,0.624
11464fd3f64f5e4b7b1376c7c738405d1aace9a3,-1,-1,-1,-1,-1,-1,-1,0.624
a25f97bbe0ef63a79c1aaa5a0e2132bc514fae2b,161,16,4,67,0,0,26,0.624
b804de0a23e5684d7ea34728a6bb40740d8db1cc,-1,-1,-1,-1,-1,-1,-1,0.624
f9c78fb1a289338dfa769c7e48775a621500c160,102,59,11,103,0,0,61,0.625
c33b02d0d5d55ea3f6c067a30d67540aac3105f3,22,61,12,167,0,0,13,0.625
b7fd38b7824d2c260c29e4d8bf3bd4d9eb888363,3367,129,1754,1021,6,13,443,0.625
279a9f5d3e4d9903f26e9129d3fb6652a69a2f37,-1,-1,-1,-1,-1,-1,-1,0.625
6b7d6dc06890ee467075c03ed367a0c6722a4d08,-1,-1,-1,-1,-1,-1,-1,0.625
39f2f77df9940b0eb3aa7d702ddcc041265f869b,417,161,26,343,1,1,185,0.625
b381495a28c57b624804aa0ca2e05e206a058a14,4778,299,1002,703,28,99,689,0.625
cca7805b856a66c8e05b40a23a0647fc8e9ef2b6,177,77,10,70,0,0,6,0.625
3f0cdfd1cbe599932ba5dd0d311e7a903ad9a6d1,-1,-1,-1,-1,-1,-1,-1,0.625
43bb3eb1d36c0aef6394f20a6d272be8924f9b80,278,92,141,62,0,0,136,0.625
e9f1137ff13847b49be1b24bf9e31df7fc1758e7,-1,-1,-1,-1,-1,-1,-1,0.625
43af49f6ea0e40a59a135fa705aa3eab183cac47,2289,1,424,282,4,35,310,0.625
12933b4bfa6915f8fd26e7049e59994764899cca,64,68,3,54,0,0,33,0.625
9a163d62cbe5a52fcdc05fc9e261327f6fe1feab,-1,-1,-1,-1,-1,-1,-1,0.625
e4ef515dfb8a7384f4e2d2b09755c6b3d8f1dad5,960,35,57,220,1,3,7,0.625
adbe031de333d42ccc6b3d9bb9bdb6311d1be232,220,419,5,215,1,0,535,0.625
a6a75266a944d454a46f52ae78910adc79227148,549,1000,11,674,1,22,315,0.626
a97e18ddb238cb83cecb47f967ed856c8d6ac4c0,-1,-1,-1,-1,-1,-1,-1,0.626
239f810767693c47b97dfea06794a83fa39ff355,284,398,82,257,1,0,72,0.626
509c90f4fbe925e57b4b8b99403c6ad967601f81,40,116,1,77,1,2,50,0.626
63d3eb4258be61b69475a9738fb30ed96839c396,8568,1000,26,399,0,0,414,0.626
ac063d333b8992712eaa226b1cf140d7df5b3789,156,2,20,48,0,0,2,0.626
1b9a33cb6525a36b92f19f30000cadf560dbb9eb,236,81,13,87,0,0,40,0.626
60f19c807acf673b4358e93e3a5049c7d17d1351,-1,-1,-1,-1,-1,-1,-1,0.626
ed2deda9842d96a06696929f76b9c80a1f98af06,20,20,0,21,0,0,4,0.626
a740687bb52dff6aec711a18b5115b9d87bec375,5861,772,1940,1940,2,1,74,0.626
967eedf543a993d1cd413d1cd43bbb4b88bdca75,-1,-1,-1,-1,-1,-1,-1,0.626
b129ad6fc30d5f956ea5846f3e9f1eff857cf188,7771,1000,958,1093,0,0,350,0.627
daff2f9517ef2a8a9ea69a1aa2131df5c0233dac,1452,39,1105,38,1,119,22,0.627
63e21c70d517184fc9e5095f6bc0d407121fe624,236,61,21,28,2,5,337,0.627
a95aa5d80262dc4bcbfb6144b2092d24181e2f3b,400,1000,400,881,0,0,6,0.627
ce12c9ef1a7f2ac6f80b6e939d622f5266d20075,157,39,3,175,0,0,72,0.627
d5455d1727a3c1d079111388521704dda38c7cd4,-1,-1,-1,-1,-1,-1,-1,0.627
2d86c153d08732e57754b047603fd31eda98f6c0,-1,-1,-1,-1,-1,-1,-1,0.627
aaec2d91a87d39d1f6e9ffe5d6bc04da66201989,451,225,36,358,0,0,1316,0.627
d6c10c6d2e95bd109c99b3abb2eb5adef61c1e25,734,50,140,345,2,0,2,0.628
b362b159c732ab348c66ce9896546af56c8d15cc,-1,-1,-1,-1,-1,-1,-1,0.628
acd05078fe80f341cf0b6adfd9166da77803e704,149,142,14,114,0,0,77,0.628
1138e911441e79aa5c8e57e26dfb6088f31c8ab7,-1,-1,-1,-1,-1,-1,-1,0.628
ef94a52ea176e6ef85549a8ccd820b177d5d2d52,-1,-1,-1,-1,-1,-1,-1,0.628
9cfd436a9d6ad29a69db171440d36e4af1a5aadb,-1,-1,-1,-1,-1,-1,-1,0.628
18b2c81521995fc8922d683b27b6ef559834951a,8024,308,20,546,0,0,780,0.628
576d18681d0119771d366f959b4c7828a2dbdbf5,805,5,3,467,0,0,99,0.628
3a5029f58f329dfa07f544b1a44c68e2f5185c0a,-1,-1,-1,-1,-1,-1,-1,0.628
d5923ee7df112caa8adf118006c9dd8c28178c50,-1,-1,-1,-1,-1,-1,-1,0.629
e8b8dcf02f1825f444e1b4e427e5ff2ecc497c01,53,134,0,72,0,0,35,0.629
50325a5ae020687e22ee277e9a2765a47249627f,282,76,52,109,0,0,48,0.629
13db598eb7fee5225063a66cb73d97fe30274233,389,126,9,149,0,0,41,0.629
294dacff2bc2754493285dc1020b9e8189b3f333,8446,1000,2921,449,2,5,36,0.629
6af7a663eda843ece5779ca7078454c8d6c18e98,3499,74,3,277,0,0,103,0.629
f1abb0f8a1960d1009d8e8a63bc0346332f60f3b,-1,-1,-1,-1,-1,-1,-1,0.629
0a19c5db2cdcccc008637125168c5e1ca04b5698,300,60,13,118,0,0,47,0.629
6abbadeea9855f0f05be01563512a953c32fb4f0,17,7,2,22,1,7,7,0.629
f189cf1739f58af73fcbe175856a4ebd9946370b,-1,-1,-1,-1,-1,-1,-1,0.629
85d63ca4be6b7f2bd8128f515f651b4937b54c78,2598,6,1499,47,4,2,36,0.629
bbda016118775a786150241bcdd615feef791421,103,653,17,246,0,0,66,0.629
801a86e7399bdde095608e55e82bc8f3979ace69,-1,-1,-1,-1,-1,-1,-1,0.630
98745b9ab19da4b346f0930e8f533b6dfb835eae,1512,167,77,1013,0,0,69,0.630
d622714c62e6d29a8b005e58d87aa3f4e6f994a7,562,1000,8,880,0,0,634,0.630
f78320836f67e4079fff47cb0e26c0e49c2709cb,2277,502,87,677,0,0,49,0.630
62b06b19d74b6c31b65d2e13447ae2df042af21e,3718,650,252,500,1,6,2434,0.630
ef3283dbeebadbbbc41734366d38b2cf1a488708,857,1000,48,664,0,0,279,0.630
a06951210d5beca7ffcbf86946337d5502e53d8b,-1,-1,-1,-1,-1,-1,-1,0.630
03e3c368dde16996f8c2f9ad92256927912cbdfc,8369,21,597,35,0,0,50,0.630
e869e30cea16c7684e083de9410e8785dbcd7a06,323,40,2,114,0,0,43,0.631
7927187f2bc4d260f64a149cc2afa6048d6e2004,1120,1000,102,1008,0,0,400,0.631
5d93de181e4c39f02607a9ab4b035decfc1694d0,-1,-1,-1,-1,-1,-1,-1,0.631
456f2c6d6ab0f5375184db28842c665168204ba9,125,870,4,332,0,0,173,0.631
5ce4913e39a112c92e5c5e227f67a24eede05dc2,4026,899,196,889,5,113,1290,0.631
fb6d9faeb6801b710ff821c09762d6a802f26ef1,-1,-1,-1,-1,-1,-1,-1,0.631
ef2b99a7b62b6ffe677cb2bc086a97caca6557de,721,19,90,43,0,0,59,0.631
81e20695872cc735df441a079cb4943db0b89bcc,-1,-1,-1,-1,-1,-1,-1,0.631
dd71154c2275a28c404271d61bbbb4e356e5542c,8374,38,1228,960,0,0,17,0.631
455eaaf51f72b7b3fa2d5572222c182c091ad73d,1287,1000,93,924,0,0,487,0.631
f3263201aaf828754795d6858104ee5b16bb3aa7,257,58,3,64,0,0,55,0.631
f2da906622ecc2273dab84489cdb9c34199cd2c1,6640,222,1119,1679,0,0,112,0.632
58294b9b2aaeee8f0a1e4cbb7a6e57283e28b803,743,217,26,360,0,0,351,0.632
bdd4359af7406ef110072e357d0725e98ca05693,706,7,260,12,2,63,223,0.632
8d1ff8aaf532c864eca9dcbf230647546dd1f91c,6266,1000,996,2622,0,0,1109,0.632
7c7a127c4605e6b119058187ca0d10c25fac88e1,1037,177,9,453,0,0,3,0.632
d5e2c5a20360617ee652b8d4d662d8495ed7160d,2620,1000,5,885,1,0,98,0.632
70eb2fedd7dff5769a829c90a73fa0be855882c3,2839,909,6,638,0,0,176,0.632
432607f1ddb335820e1914551be0f99d35dd2d67,820,79,47,145,0,0,58,0.632
a37c1992c082850c4e98c64e26a8c88cc2835bd4,-1,-1,-1,-1,-1,-1,-1,0.632
63521f1175cd195d4a1c8463a21c2355c34bc3f9,55,41,35,40,0,0,44,0.632
3f2c8765d5b52303860b8905fc2bf1439f0ab38b,1544,51,44,156,0,0,170,0.632
a4f2fd560c6557f8556a89c870cbfe82c105eccb,163,19,10,71,0,0,29,0.632
472dd59b42979c605d56a1ea1c8249a03a9aaf6c,4680,31,341,847,0,0,215,0.632
4f291ef7f120a9777402c34466d3619869668c5d,1502,72,292,217,0,0,74,0.632
6a500a80f9adc9f415933abe4f1c6794318d90c1,237,26,17,80,0,0,39,0.632
70acebda0fa1f8e90579044762dec7f81cb9aa31,183,25,9,72,0,0,25,0.632
0bce03d189e4b16780957c38fcde82c0eea7770e,193,44,10,88,0,0,42,0.632
ea8d941634d4f6ae49ffcf71d3bf915b477f3d66,779,486,68,610,0,0,776,0.632
69a1fd99d2e81c481dc7bd3bf97abfb9447c9925,954,255,11,273,0,0,489,0.632
1927836f96748d6118b098f7647f78715b7d464c,518,383,26,165,0,0,483,0.632
c9fa0fe44da2a7a2181c8893a171e6f56eac7113,559,145,12,124,1,14,19,0.633
fb541aac87e5e6cede1685334ee71878d9d94e70,1781,380,40,622,0,0,808,0.633
6c83a23767f787249a49b1842d3ac5bec69d294b,146,10,3,55,0,0,63,0.633
96ff35aca92b7e6a159b1464ac0e55a7ff36a5b8,-1,-1,-1,-1,-1,-1,-1,0.633
735d5cc10942bad8224647b229d502f5d364539a,5399,1000,440,2970,0,0,977,0.633
697647af6a9abaaf0facf13fe679978cc0a7440f,2387,132,3,551,0,0,1,0.633
1148a0f1a5144f9810a202af779da3d7e9ca7d3f,1061,52,4,152,0,0,251,0.633
14a1b5b588c7aefb9190fda4f8846e4b8148cdde,409,4,12,17,0,0,10,0.633
ec87bdac6815824a1add0df52592c90c2e3ed613,-1,-1,-1,-1,-1,-1,-1,0.633
c23b72b2346eb2177457aac20f0553ffbb7c7a3e,1619,4,13,421,1,1,2,0.633
a03722fb0e1689b4e0723f5ba8684b0ec9ff0aa6,112,48,133,39,0,0,20,0.633
261f276623ec8c57bb1607f4330de7bc81ab581c,-1,-1,-1,-1,-1,-1,-1,0.633
8df5d095321c2699c33b0b61cd12e9b06f87e305,8142,1000,659,793,2,10,127,0.633
e1a71fefad984f13e106aa9c47c31d014fc527c0,23,10,1,19,0,0,8,0.633
262c0b87ffff1bb6709b664a15a467b2c5ebcf8c,649,8,112,146,1,1,1,0.633
66b6d9829da82805abb370b359a508f6528d6c40,1220,1000,38,1881,0,0,1397,0.633
1cc7bcec19641360cd467c0434a2b4cddae4f698,444,159,4,132,0,0,92,0.633
927479f106b4ea624a47ecee6a897c049cbd53d2,-1,-1,-1,-1,-1,-1,-1,0.634
ae2ba80a9161c883c74d3ac373064dd5087131b9,-1,-1,-1,-1,-1,-1,-1,0.634
d3928d8ad5186509615a31efdfa8b32592f546e6,1210,0,3,59,0,0,0,0.634
76d9d608779a1d023c31b7a7597d4e66319c30c7,454,41,4,91,0,0,194,0.634
d4070e12d7b7f7efb454b5393ac3d143973e3161,-1,-1,-1,-1,-1,-1,-1,0.634
e9d51fa36610bcd7d84d33576e1e210bd8f3b021,155,2,4,43,0,0,121,0.634
7f16ba0c8b4c691dacb5fdb96ffbff237cd20611,597,10,20,46,0,0,6,0.634
8ab4d420444c7277f2b048417c6a3df4b596cf9a,2472,92,53,213,0,0,245,0.634
5e35d9ba227935aff6133ad199c72503b2c0d295,-1,-1,-1,-1,-1,-1,-1,0.634
6e738607e32bb1561585d908894cffba38902b14,-1,-1,-1,-1,-1,-1,-1,0.634
82475e679d4e6f6560445599e6f099edfd15ad53,33,9,1,22,1,1,9,0.634
c51d5a71c42f826b9282dff88656ff7c5eb665ee,482,1000,12,763,0,0,209,0.634
2b035599dc7b0511fee9d6e15bac15ab088fd014,2804,60,196,388,2,1,275,0.634
3d6bb72ebe2124f62c1552bf507055dd761bd3de,235,825,23,551,0,0,193,0.634
8247e1359621de25849dbdfb6cfa4a9667e44c48,168,19,7,57,0,0,3,0.634
ac25190591d05f1e9bafad112b246fce21316f31,26,4,0,22,0,0,2,0.634
ad7e77f98f4f535c0c29291551317980ebf5c20b,-1,-1,-1,-1,-1,-1,-1,0.634
78195ab9a500685e149c2a1aacd3efb0cf4d7b8c,4037,898,0,843,3,2,910,0.634
640e04b9a1facf2ecbfe33ac48eb005c7b27d9b1,-1,-1,-1,-1,-1,-1,-1,0.634
91470aa3a0e1b21e86ea465b1000a4d331269075,647,51,32,109,0,0,147,0.635
e8b10e9cf51c397fc26e722132d9c7b505b5cc16,-1,-1,-1,-1,-1,-1,-1,0.635
dfc9f29d06f0d0c8998b36e65dbefb763a7fb48b,394,0,42,20,0,0,0,0.635
6c616c4378bef8c235c4c596bb71a9903b67bb74,1429,229,42,359,1,4,68,0.635
4d484b40fe31e739a42049a695ab6174ff2d3a4f,-1,-1,-1,-1,-1,-1,-1,0.635
69784134d60f22983721bb8204e786d2c5cc9cc7,6920,625,56,767,0,0,194,0.635
70dc019bbc21feab6a2ee011e72628a0a07e3569,49,201,1,91,0,0,278,0.635
232a8e80c27f7b4738118873d5659836e783d05e,-1,-1,-1,-1,-1,-1,-1,0.635
b959676185cc211646195cbf85ae67ce3dc0b550,196,37,12,54,0,0,45,0.635
4bfc11ba92b9d6c6c11c2d766faceec643d93fae,376,1,61,1,0,0,6,0.635
812b124161228957805170aac67cd5681c534882,318,1000,42,514,1,1,911,0.635
7f701cf90f2eab9cfea148bcf56eb2198e593c47,43,239,4,69,0,0,35,0.635
743f7f64e661bd25b91bdb42e7232e460f521cc0,2424,1000,302,1335,1,1,2228,0.636
c4c7f8cbb43ac9022220941e911bafca7b8230f2,1533,587,154,388,2,17,159,0.636
c1b705af24bb9d23eabe974aa99f10fcaeff1442,-1,-1,-1,-1,-1,-1,-1,0.636
5ba655ad002f39add3e996e0917122014a6d6026,3784,1000,97,1297,0,0,950,0.636
68a5450a86a9a20b05dfe8cad38b81c1ca7a706e,388,295,7,166,0,0,5,0.636
df4838d669aaf97598aa5b13c03fa2db256d05d9,986,103,0,243,0,0,42,0.636
33ac93812457c0aa5ccacbf8aa2dd567b9772b19,1787,18,0,350,0,0,1,0.636
8effe7e02d4a37a85c0d2259d9842f3cd834a649,-1,-1,-1,-1,-1,-1,-1,0.636
a928922033cf73921a1aac0f27f36adddfd84db8,1175,11,152,199,0,0,21,0.636
7339ceaf81d8c4990679cf50ae04afe7e0f9f276,2225,57,1075,219,6,76,165,0.636
0168b792a609ad239c0e828cec2c5c2517af6302,-1,-1,-1,-1,-1,-1,-1,0.636
44cc3abf1827b7d11abbf3ccc775f17bad6fc628,1924,15,48,38,2,5,30,0.636
5f5def2b62fb154b8015838748ab9dcbd47974a4,371,1000,0,818,1,0,496,0.636
947d381488bc74fd8d1b7a1c8b0f2f15c6be4000,3174,1000,247,1286,0,0,1547,0.636
19745ff438b04c7ef41c876270a46085a8bf7611,220,71,69,88,1,5,87,0.636
32b8e476fb973d4483e15ed9d0c951b536a0e602,131,20,0,56,0,0,31,0.636
fe01ef1f6dfb474ede95df7837506e04ff92ffc6,47,18,7,32,0,0,21,0.636
e663971fa8f8324f85da519ae5171d534be9edba,-1,-1,-1,-1,-1,-1,-1,0.636
ea4dca28e9091fabaead1a881df8af870f1f4091,209,713,12,258,0,0,53,0.636
83bfae276f5a5a69266a7e4f5eef14e95fcdaa29,1217,69,360,104,0,0,19,0.636
af1f31ce50c889ac3be61d732f6cc68d7e754a89,-1,-1,-1,-1,-1,-1,-1,0.636
aef8d237fb477ae7ef72ad195f7ebcaa6d9249f1,1043,174,184,371,0,0,173,0.636
d36596d3b4d15e907b4c93db06a480be4e0cb56c,135,27,1,56,0,0,26,0.636
2da1dd23de483f0f9c0eceaaf82974fccd081089,2445,220,13,310,0,0,221,0.636
477f4266708c08261fcbb0c099caae823b836ec4,236,608,8,283,0,0,60,0.636
c3d4a33cc04029c67d8b938a57f07dbb7c43ea65,-1,-1,-1,-1,-1,-1,-1,0.636
6230e0f6e74448a4252eee2cc80622209b7da633,152,178,8,41,0,0,62,0.636
5ff02d2307e1f27c330935379a91e91eb5644a80,867,90,278,539,0,0,7,0.636
4feaf7e600369f355c4958f6a08afde13a184490,-1,-1,-1,-1,-1,-1,-1,0.637
26a0b300d4af3e8075594a37baeb16eb78155a3f,60,37,2,27,0,0,7,0.637
8e7a57fbd8e1f0cb01b66f4e7ad0d85ba159eaf1,130,15,79,40,0,0,15,0.637
94ee8a02296f3987b803fb311443e391f7fd2f6d,372,1000,39,620,0,0,890,0.637
b03f309ca2335995d652548518f1322ab83fadec,-1,-1,-1,-1,-1,-1,-1,0.637
4419c51c08fab59fab239f91818cbcbb88a0a263,2175,14,641,6,1,18,5,0.637
b01733ed0e5c0494ab2bd286d4df28973aa3a19a,12,0,3,9,0,0,0,0.637
bb6513ccba03a5c0272ebdb4d4467ace5b5ce193,11,6,5,13,0,0,6,0.637
6136ba9bf7e33cc6c4acdc767457fe238a1dbfbd,479,1000,18,601,0,0,305,0.637
b3a29b28993e63c4a9a1d0adafb4f40f58e5574a,544,147,32,287,0,0,5,0.637
5ee579a8df4a355d4603e27fabbc087f95589df0,3283,59,10,40,2,0,23,0.637
4563281208ce690dca4fce830ac63ad97db55ad5,246,385,5,209,0,0,80,0.637
ca20514d33601f3bed8a7e3e5ebea5101b97b052,-1,-1,-1,-1,-1,-1,-1,0.637
3316b5d536b688578b8b40a43303056c0a53f777,421,135,4,158,0,0,68,0.637
6bd0b12c678680c1c5733454d0e8f094a8aa81b5,298,776,7,315,0,0,484,0.637
f6a86fcbf0dd7defc9f4c267fbfeee1bca1bb5dd,80,70,3,72,0,0,49,0.637
32897e0fb4aa2c9cc4ccad470fcc24236e1281ee,1083,88,8,57,0,0,234,0.637
4f449819d5497a19c9ef5c20c9445d93b13e4870,1097,1310,124,279,0,0,695,0.638
c2fcf48f97eec50240f46d7c0d104d64d2aca82a,955,1000,100,1347,5,0,1447,0.638
bf090ce522904df84f42c7fcfad4ed2710431651,1105,731,237,715,1,105,176,0.638
eac615018ec93525097d88571b8a74654fa348cf,-1,-1,-1,-1,-1,-1,-1,0.638
59e4fef23ef4dd121a7c1605e4e429a7a8b63c99,94,795,6,317,0,0,43,0.638
305a5a0336fb34c20a88ec4edafc08c7bbdc023c,96,18,7,45,0,0,5,0.638
d6155bdd62b1b2610045586422b3709d8d7aceaf,-1,-1,-1,-1,-1,-1,-1,0.638
2e95ab11f3255a4f2d624e24b8fdff75b6b92b52,-1,-1,-1,-1,-1,-1,-1,0.638
a1d9719237cbae2259ca444f34c77e56aa119a58,149,370,62,235,0,0,90,0.638
d00b1f01ce127b6ab4c6c9168c79daa7c3adf868,-1,-1,-1,-1,-1,-1,-1,0.638
f43cddce70d97757506d6776a4503ba312693636,3068,4,164,88,2,17,163,0.638
2fe7f5cc47e62f6d8095d178d0b66fc45cfc184e,515,341,236,344,0,0,7,0.638
dce6bfae19dd1b12fbe56e5a9297ef0ef2d1d47c,2781,418,1,291,0,0,20,0.638
747aa1c9bb90e29ce60496e45682b54b37625e60,258,6,14,15,1,0,11,0.638
26aadf41bb627e318a367deb083447a7529d3e6e,655,2,4,13,0,0,2,0.638
c00f3c81b301d9aa2ac1815725fa47326d4ba2cf,884,1000,4,290,0,0,287,0.638
39057a3f00e54c218085eb0259f0c76e2c590db8,-1,-1,-1,-1,-1,-1,-1,0.638
27ac56a9350a305b2d8656c06219f3cbf9aeb4e0,-1,-1,-1,-1,-1,-1,-1,0.638
745fff60e1b70ede119ab0926e6e43c3fb6e4792,811,49,191,151,0,0,67,0.638
81170bc17ca27e514db4ab94b5cb4f58286bf03c,-1,-1,-1,-1,-1,-1,-1,0.638
9ce8bbea61acda430adb2ca0bb102e2de1f0ea8a,138,1000,36,563,0,0,88,0.638
8aa7c1310c3f3426644c25ba320e05fc413a980f,261,5,13,373,1,26,7,0.638
74c14a4a3695b565f2a6768db7a519cfe6c67613,416,252,28,357,0,0,231,0.638
e55f72982ccf0cd5bcf42f47d02b06ea7dc28330,-1,-1,-1,-1,-1,-1,-1,0.639
e8db67d04221856ca14b0c6653f56cbacf0e2e36,1015,38,886,95,0,0,5,0.639
17c66e07bd0410441d066cf128668a827d9c2073,245,82,2,169,0,0,107,0.639
788ec144758ec9213de55b0fd5a81b2fd21c0804,355,24,107,52,0,0,435,0.639
36f83a71e3d8b98d990548f5d8c11b1964af1ba7,1149,32,1764,54,0,0,106,0.639
9ebefbe10bcc6cfc7b1a212791ca13ea6ba9ed66,-1,-1,-1,-1,-1,-1,-1,0.639
8b0c1eb57d84a65ee56df1748c32ca8765aa1176,-1,-1,-1,-1,-1,-1,-1,0.639
6a580a37c6bda1023e6439d98816222cb48bb458,3051,1000,91,1878,0,0,1286,0.639
4bd47756ceb9cbc04523427596972ed23dd19ea9,5871,512,148,1257,0,0,99,0.639
48108ecbcff4c5295c133bece4c601347e607f8e,81,65,1,68,0,0,23,0.639
5edc08409db5cb7dac3a32522ba3930056bfc179,557,16,3,147,3,0,6,0.639
87040f9e3c9ea45c424f25fd6f579104a1c6e46f,-1,-1,-1,-1,-1,-1,-1,0.639
58b1340f1312e79a700d5e3b53e3986abec804af,5406,22,516,1059,1,3,438,0.639
d5a43899d3f055e4c5f8c4ea53d66eecda9c7e5b,227,54,9,62,0,0,44,0.639
c4d3b6de72ff985f7c6f3e9448add5320334c482,210,34,6,70,0,0,47,0.639
74a52675e0f2a769ce9b3d99b7673c8160b22dc8,-1,-1,-1,-1,-1,-1,-1,0.640
ebdaa3876e7f5b7d9469b88992d5c7291079034f,63,39,4,39,1,0,15,0.640
d1d82145d69531c7ff3807589fc4e751bdd19ad8,-1,-1,-1,-1,-1,-1,-1,0.640
24e19c075ef0cc89c90bfd81f409b78450d98af8,-1,-1,-1,-1,-1,-1,-1,0.640
9b0f44117a3e444e2438d8ad7c63b69786cfc0f6,322,21,0,118,0,0,1,0.640
a6d0448983f567781468273ebe8acbdb0781bf29,3364,265,58,378,0,0,518,0.640
4fcb3ac2e5d568391e16be020b3cb5a3895bf57a,32,72,2,50,0,0,58,0.640
b187c07b831b812ec3ff4c7776188ba12610d06f,-1,-1,-1,-1,-1,-1,-1,0.640
1092ae9295fa9a6009c2e1a8737d273b57a14a76,-1,-1,-1,-1,-1,-1,-1,0.640
8e81007485f1bbd38f80a6943977628ed0981249,87,20,0,41,0,0,5,0.640
2b865c3248b5cddb870d4ae60d65b924fbd710f3,134,70,350,72,0,0,19,0.640
fb605ab8aa5e7a984137972aea412a3e8c85322b,-1,-1,-1,-1,-1,-1,-1,0.640
ad91c8db4e909c62ee3149e62c78370d9935857a,932,568,294,385,0,0,230,0.640
7eb87a49558e436fbf882e5356c5024d0b7ba918,1165,8,345,150,0,0,14,0.640
3695ec8f46e2d03928cf458df60d2de79bc3593c,733,73,57,146,0,0,50,0.640
958d578bfd66d157043b8c999c57358c842d35cd,1884,389,114,172,2,41,186,0.640
df63ab8f8701972e5855e8811192ef842eea7b98,639,165,7,225,0,0,277,0.640
59efe226be098fec9d18827143f29d920fd7a64f,89,11,21,57,0,0,1,0.640
ae3ef892b2ed0de91b0e7403e1e729d2f78f8596,-1,-1,-1,-1,-1,-1,-1,0.640
8df61bc671b8c05702cddf51720f864fcd7e780d,438,11,4,78,0,0,1,0.640
769a25ad5bb85e76aab6eddc5eef9054bacf3e51,269,20,2,101,6,264,44,0.640
871e132ac03cddd6176933b9049ada43c144f104,966,359,3,284,2,9,504,0.640
04e86769ff0f1d43c9693d1a2dc2e1a76ee654b5,1547,1000,60,2103,0,0,3132,0.640
39711ff6f8b302b441cf25e3a15e602636a839aa,1526,13,662,20,0,0,205,0.640
924280d53ca71f75affa2f9548fa414ac67746c1,191,195,71,140,0,0,83,0.640
5839f141220e5ef2076e85307ffed789f5f7278e,142,17,7,55,0,0,11,0.640
6fb21b4ee3fe5a5af5b00e6644b56795657d1fd7,-1,-1,-1,-1,-1,-1,-1,0.640
8d3ccc90933b5b07452ab0ed44d9050ade3580c6,591,1000,23,1320,0,0,1,0.641
ca3413e9bfe0c065b5173ae00cf950f7916ed1c8,20,12,12,27,0,0,4,0.641
a04f8ae46e15818fde253c141f129f4c22693bd9,-1,-1,-1,-1,-1,-1,-1,0.641
96d35f2751b03c2f7b15db75b3cd2d2c4120cb18,-1,-1,-1,-1,-1,-1,-1,0.641
650bf3ba0a37244008e1a0fd4268fc23c75d9347,2729,8,3188,597,2,14,380,0.641
50437fbd8c0fc2411b5bdf68ff900bc9a32281f2,-1,-1,-1,-1,-1,-1,-1,0.641
44846420bee6be8c8a3b0b9e11291b5ab0ffbb60,7189,1000,15,1437,1,1,11,0.641
ae2c1ed43b7b1bd1ebf5ec88c21b043aba4e3aa7,869,20,194,149,0,0,29,0.641
97f65c70fc2d10b4de6e2d1329c34bc8ab615d9b,-1,-1,-1,-1,-1,-1,-1,0.641
2169d989ad6de50b768870f0d8c72054dfdf0e15,-1,-1,-1,-1,-1,-1,-1,0.641
1e081e90902579633e36c22c6616c2cf37558ceb,-1,-1,-1,-1,-1,-1,-1,0.641
98fb519060b78f8e0304d2c8b17690e03bef75f8,2621,64,269,98,3,0,31,0.641
