id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8600d248b1926660f466d373e1256b0aa6494c5f,-1,-1,-1,-1,-1,-1,-1,0.812
90082f066697eaf0fa2a7540a4d3f6cb59799c39,-1,-1,-1,-1,-1,-1,-1,0.812
519e03e441ddb0e2d9018b8ecad1db0ee2dc46c8,136,292,30,17,0,0,20,0.812
57df5d32033e695853d829df257d53e8e99d4d68,-1,-1,-1,-1,-1,-1,-1,0.813
b69119c395f812ed962a40078f9e823a230632c0,50,22,126,21,0,0,4,0.814
4b55064eac337a907cbacb9eb7a44868d633a884,142,41,6,32,0,0,0,0.814
67374cf66c230c81bd6d4ee340c23c3efe0d58b9,-1,-1,-1,-1,-1,-1,-1,0.814
10df5a153082e221b8a38830696fb9ff7c4a9276,-1,-1,-1,-1,-1,-1,-1,0.814
fbf54cdacd39b495245db36e101ef239b5dd3b01,-1,-1,-1,-1,-1,-1,-1,0.814
28c5b85cf5ec865604ff202569a0edd145209354,-1,-1,-1,-1,-1,-1,-1,0.814
9a6cb23219e1ef9c1278dd8bd27a110173703fa2,4015,1,267,2766,0,0,298,0.814
31940ea039c032d4bf2aefbb63614b11bf88cd61,467,17,17,16,0,0,29,0.814
a0707bd093254afd10b1ba5ce8de63320fd162c3,13,0,7,2,1,1,1,0.814
7cdf0a71e91f0afc62b31f930a5ed1c7b0c0b777,-1,-1,-1,-1,-1,-1,-1,0.814
869b1668d3a5480f382b5185b5455ca529b14d4f,-1,-1,-1,-1,-1,-1,-1,0.814
ead9c2efff5cd1bb80e20a730e50f8839748d4ae,1331,1,350,1,3,28,5,0.815
fea2e15499ed46dd8f87cdfebf3878b71af08a93,480,67,34,665,0,0,94,0.815
25de04c181010e60190336a1199b97475fc56fb1,65,1,8,99,0,0,1,0.815
22999b5f19c58b6f16d136d9be78e7ba8dce445c,137,196,5,196,0,0,4,0.815
117866d990004323bfbc40d7fbdb7e1d2e3dfa93,36,6,1,103,0,0,5,0.815
7b670f3380ad42edc4abbad98955fecdda592b3d,74,47,2,113,0,0,3,0.815
5d0ebe2b7c16e72983c3dbb9aca97c2daa52ff5d,170,0,42,176,0,0,26,0.815
e65198f3c769c738c740f8120e65351aec17444f,-1,-1,-1,-1,-1,-1,-1,0.816
b1e455d6f2139656cc61d8a2439d2ba347296082,-1,-1,-1,-1,-1,-1,-1,0.816
ff00636327e6a7a0ab7ec73ec7452a5cf78d46c1,235,532,6,243,0,0,22,0.816
7e7793c8aac01d94b7ffb05984064e27d843f4fc,24,120,3,79,0,0,2,0.816
b4162e9480240ca400b7ebf6f48c119af9c80349,-1,-1,-1,-1,-1,-1,-1,0.816
bd9becf989d22d219431bf772ea4d9ec14fd9560,1526,296,1019,149,0,0,13,0.816
16a61fe09aa2039bf9013896d177e34c91c82ef3,69,18,5,15,0,0,2,0.816
e0ab77fa4a7125980eeea0d6bb4315fb38589039,2785,108,86,2162,0,0,46,0.816
66832cb6ea67e794151d2cb9e4bce1c10cf17a79,-1,-1,-1,-1,-1,-1,-1,0.816
0477d9b87cb08dac1a7c6bf3d5f4ef9508d156f9,4101,421,55,3516,0,0,538,0.817
87a10dca11a9d93c19d554b63bde74cac60380da,-1,-1,-1,-1,-1,-1,-1,0.817
869d0daa5a61c935632aca79b5b29d1a56f9b5a7,-1,-1,-1,-1,-1,-1,-1,0.817
daeea9f40bfe56941c538d756b824b9ce8ac36ca,-1,-1,-1,-1,-1,-1,-1,0.817
eb2c63d771f76b209f757712420a5d580c8e6206,673,1000,3,959,0,0,247,0.818
f1e4cfcab75526b8c927f31464f40b0bf6dfc6eb,-1,-1,-1,-1,-1,-1,-1,0.818
6d90a0ce07c11d2378fdf8055fbfcdc4ab50c1e0,778,27,4,48,4,10,56,0.818
b98c2900c41788e0eb15078bf4c8fd95b05b39ae,856,187,8,373,0,0,20,0.818
b215e13eb207982fdcddb3ba98434637fbda3412,238,4,688,24,0,0,18,0.819
7e7fb95f7af34aabc78044120f887b6ddc17c2a1,-1,-1,-1,-1,-1,-1,-1,0.819
d706241fab9d562f48794021f36db9ebeca8a85f,-1,-1,-1,-1,-1,-1,-1,0.819
71954430048949305e9ebdd20688a992a6a76c16,-1,-1,-1,-1,-1,-1,-1,0.819
d33d599c0988c5952e668906437e69ffdfedda60,658,20,247,52,1,0,9,0.820
a32dc4dabbb353b834dbd0814eba5f0e1761859f,-1,-1,-1,-1,-1,-1,-1,0.820
1156da676844e7622e621e266dbdec040cf7df52,124,52,290,123,0,0,13,0.821
7c9662a01a0c26ca80fc0f6e018228c5d35d0a08,-1,-1,-1,-1,-1,-1,-1,0.821
16fff93bdc5ee868816d61cf9a1ce6ad18f7767b,-1,-1,-1,-1,-1,-1,-1,0.821
ef22f9c73a434ad5e567c9ae359f3d8ed926fb50,233,1000,22,1039,2,54,163,0.821
e3bd763a87040bc3e5aad8736f8b0c32037fc058,9884,6,8971,7,0,0,1,0.821
b7d4cef7de182e95330ce74180b60b6a43964597,-1,-1,-1,-1,-1,-1,-1,0.821
e80ce1b602f0830a173cd0865975a78f6492f3e3,-1,-1,-1,-1,-1,-1,-1,0.822
435bde406787390ac776b43751dc28e9cf5fce50,84,3,28,2,0,0,0,0.822
46e09349c7040a841815862f68a3c6cadb455b84,-1,-1,-1,-1,-1,-1,-1,0.823
170b282644cdd40e41e38c97090982f168200a3d,700,9,258,26,1,0,61,0.823
5beb6209928699a930f05d2ce4d40f22bad8088f,-1,-1,-1,-1,-1,-1,-1,0.823
d145f0af44e098037d2ddb47320aed4d43496d77,372,0,271,104,1,26,95,0.823
622361116bd0f798742f91a840422af720143f1e,-1,-1,-1,-1,-1,-1,-1,0.823
443f3b1dbe88d27d0d87b2438768f013c3b9784d,14,0,1,1,0,0,9,0.824
540879c59f6285ccb941055100dfd5deb090ba8f,-1,-1,-1,-1,-1,-1,-1,0.824
b0739c8ee567ad31fe2a3e928374feb62646127c,-1,-1,-1,-1,-1,-1,-1,0.825
aca5d089571a02fadcee4c75e2f77f0f10bcd242,114,1000,7,654,0,0,73,0.825
5c7d275057949ed3d7860e12e15455ac54603c73,-1,-1,-1,-1,-1,-1,-1,0.825
d2e4d0cfa4679d2cf28900cea74dec936a599365,915,56,120,1395,0,0,13,0.825
e35c6d48dc99c96d36a082a69cf8058124b5d840,9846,1,748,32,78,3798,66,0.825
bd66606cc647410100e06a4b1ae4b2a33738d4b6,-1,-1,-1,-1,-1,-1,-1,0.826
4bf65312f9a231dfbd1ae9b28a4a73a5f55a6991,-1,-1,-1,-1,-1,-1,-1,0.826
2f971fd812ceb640ecaf044b6c6e51149498d5ce,-1,-1,-1,-1,-1,-1,-1,0.826
5d3ad9efef3d1cc1cb7d902773dae81ba99dba19,1632,501,74,637,0,0,169,0.826
fb6f21d1625df5db2a331c46489b006d392150a4,1597,14,31,90,10,169,236,0.826
69ed6002d36e3bddf520b90eb04f04effb16c3c6,1057,46,52,101,0,0,112,0.826
509c15a0528da8de49c35804aec5ea1d96753ffd,106,14,105,9,0,0,0,0.826
d7b29edf8ff4005b241aaa60533b176b24532a5c,-1,-1,-1,-1,-1,-1,-1,0.827
769d06d902e8b75bb968de74015cadafb11b3fd5,-1,-1,-1,-1,-1,-1,-1,0.827
4c579c33cd0ecd0a345b1cd554bc21bc9194a633,11,0,0,8,0,0,5,0.827
3969f6a486a7a2edc726cc1be3158103f360b47d,856,24,121,51,0,0,27,0.827
9338bd9b8ea65001843cc9e3c952ace2d2ba6702,661,1000,5,1071,0,0,3545,0.828
a1dd44d1cabf0f3a474c7b3b67fbaec5ac09ccd2,481,0,516,52,0,0,1,0.828
a3ec52ae2f1fd4f50c7db61841b102f0630610c6,82,3,8,41,0,0,49,0.828
a5a7b36ff09ae6ddf8fe1549006e4856dc0478f1,-1,-1,-1,-1,-1,-1,-1,0.828
23ff64aa92bc1f583eea46b850fb8b43ada78547,2132,109,198,284,1,5,114,0.828
11ee3936b05a5754fe9f8baab62bd433803f1db4,-1,-1,-1,-1,-1,-1,-1,0.828
bf09d37b2d6cd48b5a346d0bc09fb0ff34eb6acf,-1,-1,-1,-1,-1,-1,-1,0.829
5b99a94198cc57e51d241281c473795367769ba5,284,324,23,276,0,0,25,0.829
3afa122ae43ac03ca2d847c4bca912b1178ae426,-1,-1,-1,-1,-1,-1,-1,0.829
f5fcb20ceb273ee51728b2977a7c67983fa4e4ea,1902,24,16,49,0,0,42,0.829
0a46c859babe52b7ac69fada0eea587f7122d7d2,-1,-1,-1,-1,-1,-1,-1,0.829
996307f35f6a9e6ce1a32ae00a2dd2e2e7364023,241,187,82,657,0,0,32,0.830
59f80e42329cc45f42c8c51afe0391231259daa7,-1,-1,-1,-1,-1,-1,-1,0.830
ca2ebb51a417a65da1770170053b88b72516deff,313,236,22,176,9,12,35,0.830
60361c2ff20765f24999cf0e922e1f5438a6e761,35,28,110,28,0,0,34,0.830
756a564eb8132d11e07302d73a79df6e29619a75,-1,-1,-1,-1,-1,-1,-1,0.830
9a59543d0cfe3c299cdc8d8ba1bcbc29d11568f8,5397,0,5210,116,0,0,8,0.830
0c3b5cabdf4d200b950f890ee1dd6a66025edfdd,-1,-1,-1,-1,-1,-1,-1,0.830
1446d8f0fd722ecdbd264d1edf673c2ee89f4fa3,-1,-1,-1,-1,-1,-1,-1,0.830
702d3a7dca0b09282bed3728af5896b825771bc8,108,47,256,35,0,0,20,0.830
a77935a9cdf90cd4cf2ff28c9a2e37d4142f7420,-1,-1,-1,-1,-1,-1,-1,0.830
b60bee6ec275f027137731c19efcc999b365f7d0,11,15,0,8,0,0,1,0.830
3184a65345e5c8194882b6daf3ff414a5b247df0,560,6,7,9,0,0,2,0.830
0b266c8671f22cadd9c4e0e719f93da41c9683d6,966,24,360,42,0,0,90,0.830
49b33703abd5b4bccfecc2ae5fb0d3b2f54c1faa,4113,91,9,1031,2,13,47,0.830
1fc2ab9ce9ed0b47d04a813e9941d7055209a7b6,187,440,567,36,1,0,25,0.831
4764133b085492959a65a6189e545e53508ef70f,-1,-1,-1,-1,-1,-1,-1,0.831
315075188cade7da092347777d68098ea0afb973,1667,762,795,724,0,0,218,0.831
1eac7e0cb91527a8a820e7daa7ab82bf449a4e67,-1,-1,-1,-1,-1,-1,-1,0.831
ec0cb572e00ac91e5021ac301f3a022b2277278a,-1,-1,-1,-1,-1,-1,-1,0.831
e7181f8ca9b5f1293000150682e2f65e99d85bd9,5,0,1,7,0,0,5,0.831
2fce30a0bc3cf2228b863110237178a30919b63b,208,19,10,87,0,0,33,0.831
23e58a62f3dd314b566f6a6d4d2ee4ea8d32e1bb,-1,-1,-1,-1,-1,-1,-1,0.832
3cd2c990e154b1d97222f0de7c4970cc0d5ccae7,-1,-1,-1,-1,-1,-1,-1,0.832
f16010abfcdef6c73c1c67e37302f41e3d8453aa,-1,-1,-1,-1,-1,-1,-1,0.832
f63ace38c03d67d4fbde9842e62d722c8a4e8bf0,165,4,5,54,0,0,50,0.832
a7f8cc93af0a49129f3b2f5e09974dc58c94aebc,617,3,11,22,0,0,1304,0.832
a76226b0dd89cfe084e515ccc58375193e5fa0df,-1,-1,-1,-1,-1,-1,-1,0.833
821a4bec8f319e5814af4556a6b0e723c1a71476,-1,-1,-1,-1,-1,-1,-1,0.833
6a0245f7f3c7d8630fd06f408ea1206391c58711,-1,-1,-1,-1,-1,-1,-1,0.833
6a750d0b872a6ed3a8a6041ebcc838d72ceecd3f,206,1000,11,693,0,0,126,0.833
4d86b4ef75278173510b992dc2cf51c88d81d906,-1,-1,-1,-1,-1,-1,-1,0.833
9dace25aa7ed20cd51135246b3294d7f95dd4b7a,-1,-1,-1,-1,-1,-1,-1,0.834
cbb7f9ef49663e5b9ba5a8423b6dd11f969a90e4,-1,-1,-1,-1,-1,-1,-1,0.834
ab7d967cad6f770266bbfe9fa34dd105f841b119,-1,-1,-1,-1,-1,-1,-1,0.834
1c769152d9182054f5cec1b152398d29a255dc6c,-1,-1,-1,-1,-1,-1,-1,0.834
1a52e9c819e61137dd5d6bdd539e4044ee1e1176,-1,-1,-1,-1,-1,-1,-1,0.834
909b9a1b758c804aee11bf07eedb4ad3f048c83c,20,1,37,1,0,0,6,0.834
1a905dc55c8153f6537e9ae9dea86408eb5a8e68,721,10,7,147,0,0,161,0.834
0a50e398135404f21086e2ffd718e0ebf5cb811a,-1,-1,-1,-1,-1,-1,-1,0.834
cb32993440c279d6387e550a35c3a5263409eba9,-1,-1,-1,-1,-1,-1,-1,0.834
5cfcab2ba18b76b90427b79873e855bfa1ebe1eb,-1,-1,-1,-1,-1,-1,-1,0.835
5f6a82625c3f79e15c7b9607ff0566504da7a943,-1,-1,-1,-1,-1,-1,-1,0.835
61cca6e4a2c6564bc25a07772ac89a7ef9f0f3a3,4065,11,507,1428,5,4438,6,0.835
18ca41de00a68fd955d16bdd06fe0e5f429450b2,-1,-1,-1,-1,-1,-1,-1,0.835
a433b3292f1162b26062035e635b8cc773c2385d,-1,-1,-1,-1,-1,-1,-1,0.835
7f2097ab0957fc92ff88165f394e4c4b42438dd3,-1,-1,-1,-1,-1,-1,-1,0.835
84d7265fbb7d93d012d56b9a1324d9b4b2a44195,-1,-1,-1,-1,-1,-1,-1,0.836
18eee451bac4a20f53ba880c1205855b1839490c,-1,-1,-1,-1,-1,-1,-1,0.836
3718510a7f04fc7227700cb08e66af3dab1e1e57,-1,-1,-1,-1,-1,-1,-1,0.836
159f584d0e8e6e1f5ac884f3e75ed35cddc6099c,-1,-1,-1,-1,-1,-1,-1,0.836
cb5ceedb884e41502bb54d7e2b65bac12ddf2f85,-1,-1,-1,-1,-1,-1,-1,0.836
6a271d0d8d31f0450b6ec62f0475f97f874c4769,-1,-1,-1,-1,-1,-1,-1,0.836
99f4145454a616de568fab31a184fb251d410c63,37,1,44,2,0,0,1,0.836
8c7b9edb4aef889141e9aa46ffe05a8735cd019e,346,1000,2,944,0,0,1472,0.836
2da38173b295fe4523a800684d5fcf6e865977cd,8,31,2,26,0,0,9,0.836
aa18603ee3df4fc02062cbfe767970ea0475eb06,-1,-1,-1,-1,-1,-1,-1,0.836
c6aa097cc1ad9c4c4aa90101b8534896685558d6,1813,3,1022,3,7,26,27,0.837
5a0ee79f4a3114a0d06b0d88573485a67b4e7cc0,-1,-1,-1,-1,-1,-1,-1,0.837
af0352b126950e80a3820306bed020353da332c0,1708,1000,23,2965,0,0,15,0.837
441cd9143b02306a19d37244cff46659cab99d09,-1,-1,-1,-1,-1,-1,-1,0.837
bbd4a2bc8a84e4c551f417d1904148d5e888ea48,-1,-1,-1,-1,-1,-1,-1,0.837
65731b60efc77646c3501a01b31b18bb41f307f6,-1,-1,-1,-1,-1,-1,-1,0.837
8225bba272f650a41717744bff21661fe9f1bb93,-1,-1,-1,-1,-1,-1,-1,0.838
68f2a24428206f1e5d480f652c621a5df6faa6a3,316,53,328,37,1,0,22,0.838
d6463100e3ff77e14146eb5f4a090b03280fc95a,965,196,15,368,1,4,142,0.838
0e77e6ed06f6629971d1daa8fa825281ad02810f,307,1000,109,1061,0,0,307,0.838
a38d7c4415cce0b83f09b38dc1d543545bbd99c9,-1,-1,-1,-1,-1,-1,-1,0.838
da6a65db32ac115e4cbab55002185f34048f2de7,-1,-1,-1,-1,-1,-1,-1,0.838
fd6ed89b63c4b8120400627b851ff35c2097ab31,22,3,0,30,0,0,3,0.838
27fe2e9ace4f109ae2a131243116d3a5b2082bc8,3439,8,184,341,0,0,10,0.839
58811470b608a2661ea1c80046d2414de90c00da,-1,-1,-1,-1,-1,-1,-1,0.839
4e9ee0c9581c68ff1c7c10f00381026337352687,-1,-1,-1,-1,-1,-1,-1,0.839
b8dd25c44a5d045ef680c6484c78ffe0e9c693f7,-1,-1,-1,-1,-1,-1,-1,0.839
3419d54d596095c92b14ca7ee0b051524839b940,-1,-1,-1,-1,-1,-1,-1,0.839
2a24399db30f94ebca6ce10da861b9f6cb251cda,270,13,670,11,0,0,16,0.839
8dc0f44e00c1ef653914d6eaad24ee7993d77e6f,7,0,10,53,0,0,7,0.839
fd6245735ae10a4fb869ab1cee9a14a4843ef23a,3318,11,1,35,2,7685,16,0.839
1278cab50345eff39f4918bb0c13c08d70235021,-1,-1,-1,-1,-1,-1,-1,0.840
baed198a177a3d20cd6e8f8176445fd9f50a2726,-1,-1,-1,-1,-1,-1,-1,0.840
c13d5c5e9ce6c5b9afc7d36c9da331dd5362d60f,-1,-1,-1,-1,-1,-1,-1,0.840
cf5baeafa5888dfeb2e283c1794d2371b26e462a,74,15,3,11,0,0,2,0.840
97e1333c37a5639466a0fd73e0ff13b2d9143848,26,19,47,19,0,0,10,0.840
53044574e800bc2337b6d33ebe2faabbdaec8aa0,-1,-1,-1,-1,-1,-1,-1,0.840
7b3cd262fe30ab9761af254cafc50d6553ef5b35,1110,82,51,137,2,9,15,0.840
568f411a4b192ffcd0ebe537af782d7f0e357cee,-1,-1,-1,-1,-1,-1,-1,0.840
d61edb3cf02e7d06ec3421c2d4b5bd197ec7e0f1,-1,-1,-1,-1,-1,-1,-1,0.840
af1115d5dd3ba1d1d44844edb0cd1b9823f58b91,-1,-1,-1,-1,-1,-1,-1,0.840
cb2bf8b071b1f07dfeff01bfe99f83e6a335123d,-1,-1,-1,-1,-1,-1,-1,0.840
698a7f374d0a65e91148d46f18217804b398a0d4,123,33,148,33,0,0,49,0.840
2ae417dc8171c0fc0987981df0ecfe2eadd4c0e7,6272,12,6560,1,1,64,316,0.840
d15d052ed6901c445e7ec51962c4d18a5b67c437,129,269,28,181,0,0,73,0.841
3da3ed869e6adea27541b64562765cc69b578542,-1,-1,-1,-1,-1,-1,-1,0.841
e1998a565d792123f5690ba3812fdc3321bfc738,-1,-1,-1,-1,-1,-1,-1,0.841
0915bbddbe39270f3ba35f224e6ab65a8c6da6cd,-1,-1,-1,-1,-1,-1,-1,0.841
0522cb18c7666a2431a29c97ca332a32154093f3,-1,-1,-1,-1,-1,-1,-1,0.841
8a726be31b2c096b6eb6b0fa62bd868bdb6ed8a1,-1,-1,-1,-1,-1,-1,-1,0.841
22ab910507649e09b9b0518badb6c4f0b3ad3d6a,-1,-1,-1,-1,-1,-1,-1,0.841
82ac1971eca9c57196527bc11c4a498788f29e21,120,29,10,23,0,0,10,0.841
aed6c319234b261a9d8db9b69457d7d3dfad60ea,-1,-1,-1,-1,-1,-1,-1,0.841
444a4047b9905799f2d16bc1a5de037bd10805f3,33,35,317,35,0,0,1,0.842
2974395a9e8215443d715619551493886e8ea1c8,-1,-1,-1,-1,-1,-1,-1,0.842
55c0ff198ef58af3066b7bfd16925cdc7f827183,-1,-1,-1,-1,-1,-1,-1,0.842
21785a8f720609a64de556fc184cecd4f610527e,240,3,7,5,0,0,0,0.842
f1f536438da5f415bc94b30e68dbfb5749d11a58,879,37,147,77,0,0,2,0.842
4b4f4cd0cd5013aefbe88db0544a356ed8920877,83,10,102,7,0,0,15,0.842
ce124a191ae86480dcee57cd5b5f970734ce04f4,345,172,10,157,0,0,284,0.842
94b38ed21e1e76666c5fd560e1e36f575ce16f6e,-1,-1,-1,-1,-1,-1,-1,0.843
6e0b1740c9db4c6ee0e27728792d60634d2da13f,-1,-1,-1,-1,-1,-1,-1,0.843
d24585ebf40ba1f31b2949313492a344fe072eb0,-1,-1,-1,-1,-1,-1,-1,0.843
9b60729a20dc2be6f3e783562af85bf7211cd4d6,-1,-1,-1,-1,-1,-1,-1,0.843
feb82e1be728bd2ae02e41210c94f172e8944083,-1,-1,-1,-1,-1,-1,-1,0.843
a69639f3dadb8c472d4949bdc9f30c7a928e7072,128,20,2,59,0,0,4,0.843
80d145153f8bce3a6648ef70196f0bf6beb37134,41,22,3,90,1,45,0,0.843
f2281fdb9f020190734750ec3c7f3e19ff107f19,-1,-1,-1,-1,-1,-1,-1,0.843
ede588f2b32a0167ce9d6a1ef983242df9446a01,473,1000,31,760,0,0,1632,0.843
e3c802e8a47a96578778053372fd2b627e14d7b0,24,5,2,49,0,0,0,0.843
f6213b6cdf763be6dffce6e8bde187986acf007e,24,4,1,13,0,0,0,0.843
4a1f72d87b186fef6ab711ecaa094a6080a6d7bb,-1,-1,-1,-1,-1,-1,-1,0.843
3401b7af0255c1115d1e389a80c328c9fba7f4cb,222,19,406,275,1,0,77,0.844
dd8be4aa29d65694fc0e3917ce4ef13eef148547,-1,-1,-1,-1,-1,-1,-1,0.844
2a6dda582bb5e2d0fdb5e0f775893250a264aeb5,-1,-1,-1,-1,-1,-1,-1,0.844
6deaf30eb2d2cfd45183b36ca5e0a464212fdf5f,9999,108,10603,48,1,13,196,0.844
a05d9b296f8d108452ac94fecfcd26c2331eabea,-1,-1,-1,-1,-1,-1,-1,0.844
b04bd10354f070a6a4f05d20b6fc28503a745193,9962,258,3482,121,0,0,632,0.845
7bc30278ad65d9bc7af0f272317a992b03468a3e,11,1,0,10,0,0,3,0.845
6d07799b07280c020ea9275e58857a74cc0b1018,-1,-1,-1,-1,-1,-1,-1,0.845
c21dcabba67c03c109198f0c88e8e2d384615cc2,-1,-1,-1,-1,-1,-1,-1,0.846
bcce027ecf9a6f544836fbf37756a9cb3f6a70e8,745,1,561,66,59,11727,642,0.846
13cd165b5315d2813fd6f76ec5807e3b0eb887f2,17,11,2,24,0,0,3,0.846
ffb7b2aa8393513cf1462158c8d1e02e90b63f8e,-1,-1,-1,-1,-1,-1,-1,0.847
c6ea30086dfb4c4eb59672f34708da6b5d86dc31,-1,-1,-1,-1,-1,-1,-1,0.847
8e825a72619057bb927980d014cd1c9d591527d7,-1,-1,-1,-1,-1,-1,-1,0.847
2a73187bdeaa560a3a401f7a4fdb15064a436ae0,4804,47,139,346,2,0,22,0.848
e1abe8fbb67fdc61f55f413a65d4cc0413f7f7ce,248,108,13,104,2,8,100,0.848
60e174de169337b28b3cb93a428d37978f4ed8ab,-1,-1,-1,-1,-1,-1,-1,0.848
3e26bbc96fe1c5b661e635de6ebda06a08dea183,1893,3,131,33,0,0,40,0.848
7fda650c21752ce2956d7705f3943cae5feb42f4,-1,-1,-1,-1,-1,-1,-1,0.848
26a100a0608f6d78045d803835df297a569c05e0,-1,-1,-1,-1,-1,-1,-1,0.849
9a6cc673ba39cad63564f04986288e17db550410,-1,-1,-1,-1,-1,-1,-1,0.849
c18bda438357194d4f474f88409f4ecdbed1bc62,1434,5,29,183,0,0,12,0.851
fef00e101a90c8f394fe100baa55168bff03b94b,-1,-1,-1,-1,-1,-1,-1,0.851
d869d5df5a2a139fb135993d1e337be4fa371487,2429,341,863,772,2,0,665,0.851
fe287f3485ff9b46734eef54c618320f04155177,1905,48,33,219,16,975,915,0.851
b3e03339b1ecb160dbaae5ff8702f4c16abcacc0,-1,-1,-1,-1,-1,-1,-1,0.852
fef43688e5a3d67cd29570674f4b3cd29be362a8,-1,-1,-1,-1,-1,-1,-1,0.852
000f36c5e5f692c794042d33c5219ea505ccdf9c,-1,-1,-1,-1,-1,-1,-1,0.852
2b934f1edb6ef3abed5507bc32f16048d0f8ea7d,-1,-1,-1,-1,-1,-1,-1,0.852
3b4e5b9d0f13c96f626a24a90d701fa39bf00cc3,-1,-1,-1,-1,-1,-1,-1,0.852
bdede510c7bd4ccb05eb5e1f7ae40c492dd5272c,-1,-1,-1,-1,-1,-1,-1,0.852
57108ea2d9caf74455411eb356275190dd3c11ba,-1,-1,-1,-1,-1,-1,-1,0.852
a5f4d948c7eace719a856878290c744572eb063c,433,15,69,235,0,0,10,0.852
0e0d96da3553503cd342948905e10d8b5b8bf0ec,2,36,3,34,0,0,5,0.852
c4aff9c1fda5a933668bda0060db65e602823dc8,49,33,248,102,1,12,18,0.853
f93c29ef664b33030568c943ae5763c00ebd2e97,2338,69,14,591,0,0,180,0.853
d7585858a0c14ea1e831697d162febc634a237b9,-1,-1,-1,-1,-1,-1,-1,0.853
01f1a23f16f4809ddf0206314bcdce5f2b880a34,-1,-1,-1,-1,-1,-1,-1,0.855
baaf45677d4fa5c2a7a6e1f58a2746775dbe1f63,-1,-1,-1,-1,-1,-1,-1,0.855
ffde101e5bcf2324d858a471637bd7ddb1f525f3,95,54,15,57,1,1,17,0.855
2a3958cb201d1b3b93412aa06a9e1fe14e4d1cf9,1145,230,1097,336,1,0,14,0.856
a8bc0d16cbc0f403be4f182668cca29b81f1f7df,13,2,0,24,0,0,0,0.856
c2fbf3b79eff7ed2ac18f62a153a6e04ac68f413,-1,-1,-1,-1,-1,-1,-1,0.856
e39cb67105efb968df91b70bda9e9c84104b9c5d,-1,-1,-1,-1,-1,-1,-1,0.856
97553f0808c2b23b48b3c33c6f234d9695841877,260,1,23,2,0,0,1,0.857
fbc3034d83cf96a71877b86a3bd66489fe1a11d9,-1,-1,-1,-1,-1,-1,-1,0.857
2c67427398ec1f6ca6e10ba2794db361419cc0bf,-1,-1,-1,-1,-1,-1,-1,0.858
0f6f80b57673c5a8a791a93d917825f6bee2b62a,5515,35,86,1431,0,0,32736,0.859
49102c23254e6f7efa2ce7043021446e4a129dd9,173,1000,7,630,0,0,10,0.859
5f4f449ac8995c94675b94966797a2f64d2b6d1d,1811,6,5078,17,0,0,17,0.860
9a2d176e7a572f3139a6c673ae17a71e6cfa859b,-1,-1,-1,-1,-1,-1,-1,0.860
19086107dd9db059840ab068b6bea7de76386e3d,1176,50,29,74,0,0,1,0.860
15de6775a8eb64455fba82899930b2ed652f6331,100,2,2,73,0,0,47,0.860
9598be04bb0aa55451050b8ca25630ee0b137414,72,3,2683,2,1,0,2,0.861
c2f94578c2182688197062e7682b2391c0d9f62d,-1,-1,-1,-1,-1,-1,-1,0.861
7c93b08bd0af4ff8bff9cc9827c128cc3bc779db,1206,30,1519,30,0,0,51,0.861
f7500cadf4e12d70610cca13db2ffd10cf17695a,588,1000,106,3022,0,0,578,0.861
2678130c3ba2045b2d1a10b8b8c4d6e7a1c6e83c,247,73,13,90,0,0,54,0.862
f268de1341d7b28f2c02ea75cbfea8928e6dda9d,1910,838,1,1015,1,3,151,0.862
575c6f8b390d0f18bfccd2a7995bb6ec56c99e5c,9672,0,10267,134,27,620,141,0.862
a1bef9ac0ca2f7ad964674c70ad9fd1b6c30c5f8,323,594,5,262,2,0,2,0.862
1c8571684b21616371ffa02046ecc157fae26e61,7303,9,5364,78,1,0,0,0.865
a0b0cf6e213bd1bacaf1fc6ff10d77265afcb7e6,1943,82,333,486,1,0,1104,0.865
08b22f3de57bef57d2f1fd0c614a053eab23347a,142,461,13,432,0,0,6,0.866
dcf8375c62f80dd145f46a72b9dc1626c9fd7799,315,1000,332,582,0,0,15,0.867
5932d69bcfdf5541bd3233d55ffa510510387500,865,1000,9,579,0,0,34,0.867
e3b65c46c9ba39320f27e4b3649e5b222543c9e7,2234,34,14,171,0,0,53,0.867
b1316acf7535976eff4bd960ec8131080bb6d115,8583,8,4251,566,0,0,0,0.868
57f16da18a246ebc2e67e4be81cd354ea6118ad6,-1,-1,-1,-1,-1,-1,-1,0.868
4f21babb827620a2b7b3d10823a36750995276a5,2047,15,38,23,0,0,145,0.868
ca13d7c6577b3902c0e19ea8f1066d0cb8636fa4,-1,-1,-1,-1,-1,-1,-1,0.869
f247e56e117c64c76792a6b92b69f374dafb3b89,509,9,15,40,0,0,8,0.869
8c6c23742cdb2af8282901d58a58f574b50d80e6,581,24,24,208,0,0,55,0.870
ba32db88618f8fb82b7a1439d0ea3e900f895ea2,3453,44,360,197,0,0,57,0.870
22516429a038ef88e1f3880b399608c80c3dfdce,-1,-1,-1,-1,-1,-1,-1,0.870
81839c4b3e0399ea104eccacf560ab01069b4006,-1,-1,-1,-1,-1,-1,-1,0.870
07658f109199608839bf13e889b0e0d3a8095901,-1,-1,-1,-1,-1,-1,-1,0.871
